X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.78224910213341,0,0,0,0
0.065374779816545,0.127178450054692,3.18232235849381,-0.0999170660228651,-0.00407184446933049,0.16529184583941,0.131250294524023
-0.223171691860853,-0.0607604968347651,3.09991756897008,-0.0999131719341955,0.00416630220313973,-0.188633299743202,-0.192105249092597
-0.295956819752147,0.00408306086055159,2.7946239314689,-0.0940407814015947,0.034004873670953,0.0212556535103011,0.0308386840243637
-0.580383437912614,-0.153933813292964,3.5014662644599,-0.0935941339836538,-0.0352155943276534,-0.190832484176813,-0.122801279825862
-0.443970218497099,-0.351233890980613,3.64949221659873,-0.0873767967237413,-0.0486343026504749,0.223790016139256,-0.148665775037173
-0.447643957013329,-0.303682998684204,3.32020968639173,-0.0984090343888006,-0.0177668779098598,0.0947352958725705,0.0653177702062681
-0.61404973926434,-0.350347919201909,2.90105168437678,-0.0971209242925647,0.0238228055559774,-0.0692848579584465,-0.0704877260736825
-0.464522917396099,-0.198078507401504,2.98849216185692,-0.0988302994435474,0.0152503085837224,0.248357121311788,0.137019103216683
-0.723140062147639,-0.346199872385434,3.43262900878148,-0.0957947012900396,-0.028694515238144,-0.1628224434615,-0.119426849745787
-0.644465281138528,-0.22848683096212,3.32152603930392,-0.0983855616532411,-0.0178964034983649,0.177060342662352,0.135609444921679
-0.744806644107383,-0.306106300160513,3.54679704806243,-0.0919021842710884,-0.0394206611588759,-0.00843917869776684,-0.0381988080395167
-0.990791468562571,-0.302607434041887,3.05974020790905,-0.0996651958468164,0.00817610768127042,-0.146319628608371,-0.00467724156264426
-1.15658190531458,-0.301679373881483,3.13342509840677,-0.0999966645706586,0.000816746437514866,-0.0657937721813482,0.000111313722888529
-1.14120388286251,-0.125107442099637,3.22616407294116,-0.0996425968496029,-0.00844706416854412,0.11502061930167,0.18501899595039
-1.37417025979945,-0.341402225040594,3.51436931549769,-0.0931319669050698,-0.0364202792464993,-0.139834410031867,-0.179874503694458
-1.62125650684407,-0.615468780972329,3.37805715772016,-0.0972172299029779,-0.0234266986575474,-0.149869017141646,-0.250639857274187
-1.55546640626248,-0.46921886531602,3.21383870382038,-0.0997391389044498,-0.0072183218686115,0.165529239486044,0.153468237524921
-1.70119374648463,-0.3838799571556,3.31910265094763,-0.0984286426468788,-0.0176579247561265,-0.047298697575272,0.102996832916546
-1.88471717407861,-0.468194463658229,3.52326829389815,-0.0928041802839366,-0.0372476055851459,-0.0907192473100495,-0.0470669009174828
-1.89743842734051,-0.664574954418541,3.74137818579924,-0.0825456693551222,-0.0564465452504831,0.0698244160932242,-0.139933945509829
-2.16888666276077,-0.671717874722318,3.90490633400617,-0.0722549169898385,-0.0691319533268918,-0.199193318430419,0.0619890330231145
-2.31370833028038,-0.660672047038325,3.01776589744028,-0.0992343258179499,0.0123510558033297,-0.045587341701665,-0.00130522811933653
-2.21152061342263,-0.717087790812331,2.9212807525931,-0.0975829335826021,0.021853399584812,0.199770650440355,-0.0782691433588176
-2.45886576564691,-0.751771138529569,3.18240849781776,-0.0999167149062442,-0.00408045124273238,-0.14742843731803,-0.0306028964745055
-2.44537634049126,-0.825691593117861,3.45190911508515,-0.0952236982887973,-0.0305359998068526,0.10871312344444,-0.0433844547814394
-2.67851437748021,-0.647384524655281,3.69446032273027,-0.0851022124700832,-0.0525129834678703,-0.148035824518865,0.23082005193045
-2.663165010635,-0.78697652732519,3.46380582042215,-0.0948536905644672,-0.0316666604854428,0.110203057409678,-0.107925342184466
-2.7963213124069,-0.887910826656398,3.63942032706952,-0.0878621959226922,-0.0477518013025943,-0.0452941058492106,-0.0531824980286147
-2.86300792658614,-0.831117748505268,3.55811030497282,-0.0914503365096232,-0.0404578293075231,0.0247637223303899,0.0972509074586536
-3.09365780799058,-0.905221655330834,3.11767595174846,-0.0999714009319334,0.0023914421813245,-0.130678480472509,-0.0764953490068903
-3.09409020699762,-0.74435211749607,3.56724281132597,-0.091077046687654,-0.0412913013436837,0.0906446476806176,0.202160839178447
-3.38843535039367,-0.810589846398455,3.89631867576965,-0.0728459269742513,-0.0685089112689879,-0.221499216421807,0.00227118236660281
-3.43030445315148,-0.685372242079952,3.74169730699693,-0.0825276518631457,-0.0564728844486929,0.0406585491053371,0.181690488767197
-3.33125409438929,-0.768920225670339,3.63446430126968,-0.0880977750712842,-0.0473157693321098,0.187148133833479,-0.0362322142582776
-3.22861523682805,-0.594397125812738,3.124197856949,-0.0999848714339625,0.00173939194375158,0.202623728995195,0.172783707913849
-3.53897250123468,-0.630790509324135,3.62059064649034,-0.0887457183434629,-0.0460890168663072,-0.221611546063163,0.00969563335491003
-3.58173226547303,-0.713715034987844,3.16997980743776,-0.0999597111804263,-0.00283833414624966,0.0571999469420772,-0.0800861915174593
-3.6411155733401,-0.71408360488344,3.18415353965993,-0.0999094422200004,-0.00425480378964886,0.0405261343529274,0.00388623389405257
-3.88233447440622,-0.672393865211474,3.14236499023479,-0.0999999701748068,-7.7233656820901e-05,-0.141218930891313,0.0417669733287872
-4.01755212834438,-0.729557932824169,3.29643787305375,-0.0988035413973764,-0.0154227172488161,-0.0364141125407766,-0.0417413503638792
-3.98813274260313,-0.699316649662879,3.06924162219701,-0.0997383805670176,0.00722879255953413,0.129157766308261,0.0230124906017563
-4.14212882225622,-0.58086081825595,2.81047058167444,-0.0945678148468099,0.0325104351724102,-0.059428264806274,0.0859453962345185
-4.36583342952739,-0.52600135961932,2.47392436259389,-0.0785267492420122,0.0619156656548417,-0.145177858029162,-0.00705620701821183
-4.27781655871098,-0.309163821755093,2.46952269086594,-0.0782534569715951,0.0622607137125388,0.166270327788008,0.154576824151688
