X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.66798115776188,0,0,0,0
-0.0389806988881406,0.0289395470875765,3.61732466845395,-0.0888957704849923,-0.0457989300080207,0.0499150715968517,0.0747384770955972
-0.299400467646003,-0.0542225345969719,2.94000581742785,-0.0979750088367594,0.0200224285099713,-0.162444759921103,-0.10318451019452
-0.459048835063762,0.184764583455316,2.45078614438459,-0.0770732391124637,0.0637158992145054,-0.0825751283052954,0.175271218837782
-0.477137149727308,0.183178487164596,2.16728478128557,-0.0561740794493072,0.0827313289994965,0.0380857647857614,-0.0843174252902159
-0.259355770950352,0.225789530206585,2.09446642469998,-0.0500061765657765,0.0865989740428395,0.267787555342732,-0.0439879310008511
-0.513131392070827,0.451141445334127,2.43236290251734,-0.0758863725242181,0.0651249450296551,-0.177889248596257,0.160226970097887
-0.648785959328816,0.652131655537826,2.21884152830438,-0.0603629067039385,0.0797265294256035,-0.0752916605540508,0.121263680778095
-0.543963986581093,0.675419347934905,2.04898920581451,-0.0460175515266721,0.0887827964838351,0.150839524274395,-0.0654951040867559
-0.83151186697856,0.76620643238555,2.32419331680407,-0.0684120362124921,0.0729369131596661,-0.219135844184975,0.0178501712909789
-0.862147391615142,0.863717392747881,2.20811049940926,-0.0595038999216268,0.0803696826802062,0.0288683752850451,0.0171412776821249
-0.69688365968588,1.01261024613351,2.1790858792995,-0.0571464657885769,0.0820626678086632,0.222410197717839,0.0668301855769661
-0.985203229835741,0.937467106839509,1.98421396809508,-0.0401741383953556,0.0915753165661512,-0.248145431754505,-0.166718455860153
-1.01389619271584,1.23760039225256,2.06032607592527,-0.0470210918356252,0.0882554073277423,0.0183281289555308,0.211877878085309
-0.990029324626307,1.02090954834142,1.80175493445111,-0.0228910782705562,0.0973447406674406,0.0467579463600846,-0.314035584578584
-1.0811588990355,1.1487546226616,2.31287308901307,-0.0675820080046244,0.073706663159194,-0.023547566404567,0.0541384111609906
-1.18066539997651,1.14527873517551,2.38843314739273,-0.0729531578538985,0.0683947129473045,-0.0265533430871125,-0.0718706004333982
-1.31818363885788,1.22928573092007,1.98422853217444,-0.0401754721012731,0.0915747314570992,-0.0973427667800963,-0.00756773571253239
-1.22471434476336,1.40093485718742,1.93363858953556,-0.0354932871449349,0.0934891788799495,0.128962581239449,0.0781599473873934
-1.45957917315677,1.43062499470075,1.96617241275979,-0.0385155287639805,0.0922851778132924,-0.196349299629425,-0.0625950402999625
-1.39781633030521,1.37271433908468,1.74446752832391,-0.0172799481147612,0.0984957024095527,0.0790427909663225,-0.156406358025622
-1.39509315009093,1.77253433611502,1.54527070542485,0.00255228495593282,0.0999674239015076,0.000170895258342407,0.299852573128833
-1.3013611822313,1.78512617801568,2.16480402859603,-0.0559686708415757,0.0828704282855311,0.149700638701211,-0.0702785863848736
-1.62582645301401,1.75326007989321,2.72812954744502,-0.0915734899605478,0.0401783018113689,-0.232891780822165,-0.0720443999338384
-1.54991951999102,1.82068746305883,3.20872291179515,-0.0997747610268125,-0.00670798494649939,0.1756816940498,0.074135368112123
-1.8456816445143,1.69802389502953,3.16526464020818,-0.0999719831608135,-0.00236697758629531,-0.19579014136246,-0.120296590443004
-2.02861334728406,1.96861733325715,3.27229019441915,-0.0991471227386006,-0.013032576593171,-0.0837845800311582,0.283626014820786
-1.8616103087498,1.74898494314074,3.50056076485286,-0.0936259833158264,-0.03513083045054,0.260629021850084,-0.184501559665867
-1.95616291559173,1.6303055063475,3.78345627041619,-0.0800981422189325,-0.0598689202598115,-0.0144544646229969,-0.058810516533433
-2.06382195972374,1.51943656337467,3.70538932636436,-0.0845232269215642,-0.0534399112159234,-0.0231358172104444,-0.0574290317568973
-2.1277408343145,1.47457491030995,3.58700819528988,-0.0902431714272781,-0.0430832915495892,0.0263242968365135,-0.00177836151513315
-2.28631460167879,1.53741859477971,3.84523156494437,-0.0762492877510642,-0.0646996608758919,-0.0823244796132234,0.127543345345652
-2.37476324828912,1.30173309698859,3.54903885347512,-0.0918135799576368,-0.039626588742442,0.00336493334730803,-0.196058909048675
