X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.00235234072486,0,0,0,0
0.00491745562440436,0.126157495172335,3.09675449299618,-0.0998994938080672,0.00448231378776059,0.104816949432472,0.121675181384574
-0.28516561839775,0.237921884192647,2.62312271766097,-0.086857842200377,0.0495551737792776,-0.203225231821777,0.062209215241035
-0.584365592606384,0.290794025005776,2.85101915420428,-0.0958079724512362,0.0286501730323425,-0.203392001757398,0.0242219677807862
-0.724095367968553,0.451281016372263,2.9600182918202,-0.0983560616303923,0.0180578276810494,-0.0413737137317764,0.142429163685437
-0.833217841920009,0.51930258116775,2.59287083415558,-0.0853191914131615,0.0521597121982504,-0.0238032825382951,0.0158618525972369
-0.739829363661032,0.440979967945901,2.18441615175727,-0.0575830682801285,0.081756897246936,0.150971546539106,-0.160079510468785
-0.609360350248433,0.617797115982416,2.15626309079955,-0.0552588468954571,0.0833454248281478,0.185727860308056,0.0934717232083666
-0.772609815578157,0.571086750081679,2.54749423068448,-0.0828653504048947,0.0559761887080036,-0.0803841149248292,-0.10268655460874
-1.00500027005109,0.471438265395017,2.50390528020111,-0.0803474701822986,0.0595338898049223,-0.152042984290633,-0.159182374491585
-1.10513829149091,0.625880447835027,2.19126343084355,-0.0581415263058777,0.0813606964007987,-0.0419964951339393,0.0730814860392121
-1.09253161503428,0.786307459553653,2.25467465243814,-0.0631803967712229,0.0775128212867448,0.0757870732278462,0.0829141904318803
-0.941038059041578,0.84445605124368,1.861786402691,-0.0286900818961204,0.0957960291494063,0.180183637888826,-0.0376474374593789
-1.02244395666288,0.540937609486831,2.23247083493766,-0.0614438840196853,0.0788964455256095,-0.0199620136016181,-0.382414887282458
-1.20263578120178,0.861376045756887,1.6794690414633,-0.010845894117801,0.0994100929523026,-0.169345930421098,0.221028343317753
-1.1033964286181,0.844773433258577,1.73861411950917,-0.0167031197689496,0.0985951610880784,0.115942472352632,-0.115197773586388
-0.881192705904649,1.1017463700952,1.55330656257207,0.00174888725737331,0.0999847057972418,0.220454835456075,0.156988231039381
-0.938224403919535,1.26147178300995,1.41792704570936,0.0152274575587869,0.0988338228355827,-0.0722591555736727,0.0608915900791722
-0.953194162388539,1.22674054916531,1.56541388219903,0.000538241860702863,0.0999985514680057,-0.0155080003297075,-0.134729785312655
-0.849637861776594,1.60609414209556,1.24993525658329,0.0315383802241022,0.0948964202319559,0.0720179203878434,0.284457172698296
-1.11212433073724,1.60340174978065,1.38182689672566,0.0187846770827955,0.0982198345900414,-0.281271146043438,-0.100912226904944
-1.12287304961983,1.67159216875149,1.34681762721871,0.022211068831409,0.097502145726986,-0.0329597877140024,-0.029311726756154
-1.17655538076066,1.91659853863282,0.720431622337576,0.0751521053966362,0.0659709106686642,-0.128834436537469,0.179035459212664
-1.04458886168785,1.96692260593449,0.706957948908455,0.0760341275600742,0.0649523782950121,0.0559323915127398,-0.0146283109933371
-0.994747601515568,1.80424428505049,0.687155554869003,0.0773053487621442,0.0634340843140598,-0.027464088589864,-0.22611240519806
-1.04905639641231,1.75229845166974,0.488743874798673,0.08829233273986,0.0469517196634357,-0.142601127636602,-0.0988975530441878
-0.701078834781285,1.80902152962163,0.348516791615654,0.093988026829773,0.0341504145310986,0.253989534801252,0.0225726634207892
-0.505437451899508,1.66963397376702,0.422778637553777,0.0911952398364018,0.041029601889138,0.104446143045376,-0.180417157743741
-0.346612719856973,1.79678141705308,-0.258802290284942,0.0966697192788185,-0.0255922913111434,0.0621550127637161,0.152739734597203
-0.384270178131513,1.73797987311636,-0.480709712885655,0.0886666968789305,-0.0462408570917522,-0.126324155153471,-0.0125606868449708
-0.231730101568713,1.53552228926791,-0.356970238999031,0.0936959833272107,-0.0349437077074979,0.0588440932355895,-0.167513876140947
0.0502281730043666,1.55456289845548,-0.191989569188905,0.0981626543951617,-0.0190812285269067,0.183795620177918,0.0381218377144752
-0.104780704691357,1.5093458656937,-0.420107635933753,0.0913045045345987,-0.0407858731878017,-0.246313382230322,-0.00443115957398027
-0.0487117908960771,1.63205872705568,-0.983109779467886,0.0554437193853339,-0.0832225569225096,0.00062519440994574,0.205935418284489
0.0513982624637057,1.33886207234339,-0.908975000020299,0.0614554668255993,-0.0788874235683209,0.0386545865341835,-0.214309231143971
0.166935549603175,1.17811172839711,-0.651126830269295,0.0795401350920585,-0.0606083072650696,0.0359971520474104,-0.100142036681212
0.263693049460652,1.28027743104551,-0.190142259857937,0.0981977358140956,-0.018899859284796,-0.00144023595661782,0.121065561933197
0.37154044153675,1.30246190070518,-0.128497658564335,0.0991755529393306,-0.0128144332367077,0.00867183913676661,0.0349989028963796
0.446517114425127,1.01173881363632,-0.316871125634451,0.0950215009289622,-0.0311594987316427,-0.0200448280405849,-0.259563588337221
0.712863817315902,0.99161253820896,0.0222461010989692,0.0999752565697576,0.00222442662525319,0.166371446321018,-0.022350702052609
0.933541720557755,1.12004932207624,0.715650688513596,0.0754666478667748,0.0656108608368478,0.145211255375078,0.0628259230304314
0.808966906216927,1.26333214069823,1.14900021110325,0.0409399807827473,0.0912355082931436,-0.165514795123575,0.0520473103288518
0.94306134254452,1.35869269676041,1.26448136982789,0.0301547182923334,0.0953451255424734,0.103939718035259,1.54305197050397e-05
0.757085456408027,1.21709286340525,1.47210740826784,0.00985287996904202,0.0995134199810038,-0.195828766105535,-0.241113253336166
0.765705174582092,1.40943716059528,1.46122737138767,0.0109349851250589,0.0994003324959969,-0.00231526695099415,0.0929439646940273
0.62629682150992,1.37131984634404,1.29647057645659,0.0270897960417042,0.0962608069279438,-0.166498149113875,-0.134378121179183
0.736283510858522,1.63071929318483,1.35932091987371,0.0209902666012914,0.0977722287155545,0.0889964227473105,0.161627218125244
0.747059730622898,1.68633275250383,1.61430053240705,-0.00434904841187772,0.0999053841287403,0.0151252681762531,-0.0442919248097481
0.618442413707049,1.7754113035818,1.71385071665771,-0.0142566964723207,0.0989785158794378,-0.114360620443528,-0.00989996480146038
0.896441627953018,2.05243243969301,1.16509557289919,0.0394662728160796,0.0918826061341687,0.238532941429889,0.185138529977039
1.00312300851974,2.04390564623695,1.29364763812921,0.0273614260631323,0.0961839506559787,0.0793199545035905,-0.104710744112041
0.771394916881552,2.23608795239811,1.19475655763216,0.0367239844050424,0.0930126280104922,-0.268452076043231,0.0991696781506725
0.65904121688322,2.31772611914852,1.64335862822917,-0.00724986412984921,0.0997368511138121,-0.105103835868482,-0.0180986843634087
0.850323360090424,2.30876895853156,2.05306656352964,-0.0463791672270349,0.0885944289858382,0.237661310434239,-0.097551589602793
0.795188749721419,2.44514531131424,1.8909112201409,-0.0314675619372987,0.094919927021265,-0.0236670484317066,0.0414564257614135
0.784867465926674,2.31767058893765,1.89388669167063,-0.0317498537631682,0.0948258761415756,0.0214285699684237,-0.222300598518169
0.518991972980341,2.5007862472099,1.79737012412377,-0.0224640213561254,0.0974441775813801,-0.243411471590208,0.0856714806908724
0.794852132965287,2.56395927805875,1.35372082804581,0.0215374680611385,0.0976531487946776,0.254322691923808,-0.0344801179458272
0.640929365610885,2.72442255926,1.22266869195723,0.0341138358684105,0.0940013095778093,-0.188036603222813,0.06646197162344
0.77123218705247,2.77644327769485,0.924257179582217,0.0602427658095734,0.0798173487884238,0.0700600556320118,-0.0277966303535752
0.78257645224148,2.9244826249826,0.386371012909767,0.0926282665369196,0.0376829436000611,-0.0812840013479093,0.110356403687692
0.854866284706961,2.90657437387931,0.207944041801772,0.0978457432212242,0.020644867000934,-0.0255559107557438,-0.0385531181042222
0.860539236655031,2.98617649137999,-0.0520089933531718,0.0998647837139186,-0.00519855496962921,-0.0941918317658482,0.0848006724703058
1.0040513870433,3.12784429089477,0.414688220811447,0.0915241982244405,0.0402904596570121,0.0519879521638295,0.101377339857765
1.19271034209334,3.035722047971,0.248110661570589,0.0969378121926132,0.024557291530412,0.0917211428574294,-0.116679534454175
1.53481378426315,3.06428837185787,0.298614632097618,0.0955744976441589,0.0294196430989002,0.246528944525645,-0.000853319212035908
1.49162494402758,3.13610978132601,0.992873770763293,0.0546285051181791,0.0837599333127306,-0.0978173453537469,-0.011938523844592
1.34652096640175,3.24391478869223,1.31628256923594,0.0251774859870505,0.0967785833713838,-0.170281463612881,0.011026423994843
1.36824078047612,3.43207922441203,1.5291584981935,0.00416257983328505,0.0999133270846864,0.0175572342410895,0.0882511086351115
1.25673420990987,3.45906303957566,1.43541674166174,0.013496643271585,0.0990850171337704,-0.12500321383784,-0.0721012019701412
1.30178937757503,3.54019650022197,1.79713268753412,-0.022440883909919,0.0974495086151877,0.0674960515750835,-0.0163160479688804
1.38775397285715,3.56420278160181,1.68944840577966,-0.0118373871317777,0.0992969096492556,0.0978019824138912,-0.0752906282694161
1.22228485530809,3.88666210153396,1.75266865397077,-0.0180871335828623,0.0983506766563184,-0.147381983966197,0.224108643275829
