X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.96229023513189,0,0,0,0
-0.283147270407464,-0.0481721558938163,2.9951195818282,-0.0989291984647169,0.0145949885621285,-0.184218071942747,-0.0627671444559448
-0.0940467044006676,0.0859362919621863,3.13137046099447,-0.0999947753844222,0.00102220145712763,0.289095341391219,0.133086246398875
-0.278073660680012,0.127033691200343,3.47905284262855,-0.0943598618106078,-0.0331091600479836,-0.0896670944687361,0.0742065592861406
-0.0860866609811331,0.0458123360006429,3.26815088967358,-0.0992002190062469,-0.0126220659605569,0.291187218705125,-0.0685992892391435
-0.285202522050303,0.0875645223462068,3.31010359871788,-0.0985835595956915,-0.0167714572247834,-0.100532301473478,0.0585236435703473
-0.472750591657067,0.0753867080023149,3.34303913940581,-0.0979778180265514,-0.0200086774864302,-0.0895702515802124,0.00783086314253828
-0.599946950352752,-0.195094021379969,3.95516280396357,-0.0686908230158785,-0.0726744166361262,-0.0585055356798066,-0.197806312746158
-0.651914584992515,-0.177168805954401,3.71058565330372,-0.0842443957833252,-0.0538783980747614,0.0322767611435628,0.0718036135003294
-0.651443009313199,-0.264262147452836,3.61039786735573,-0.089210875400286,-0.0451820728864297,0.0896824510796017,-0.0419112686120057
-1.05320805337713,-0.226275235102581,3.07144634701941,-0.0997540756478604,0.00700887948540532,-0.302010968416066,0.0309780328648504
-1.0485362010018,-0.196126384293971,2.53225928249655,-0.0820029725702472,0.0572320931789437,0.0866748249455696,-0.0270832423703343
-1.07975543284706,-0.0724347616107804,2.43861270453336,-0.076291905830285,0.0646494014263313,0.0450726739850271,0.0590422212568597
-1.289320797082,-0.0731450743864752,2.71511188891782,-0.0910427184329291,0.0413669363180595,-0.118522645802006,-0.0420772490937544
-1.39611650079947,-0.110086993832214,2.51708875976422,-0.0811253290065398,0.0584694877143684,-0.0256703747109353,-0.0954114071601073
-1.57857809094866,-0.0556498548755291,1.87882896138435,-0.0303184459158772,0.0952931888292444,-0.15214314423331,-0.0408560498725595
-1.40052437871559,0.0618681293425064,2.12344974874715,-0.0524947493530549,0.0851134612758754,0.230548461586127,0.0324045229421601
-1.54864848243548,0.294498087066405,2.89078241006812,-0.0968711646234505,0.0248188932971709,-0.0512529390964406,0.207811064426728
-1.74496094654451,0.255950945240309,2.89387109196466,-0.0969473600950346,0.0245195711749552,-0.099365104013995,-0.0630667130010512
-1.83711492852569,0.0661700566949273,3.48988409179301,-0.0939957203556071,-0.0341292331415534,0.00184173837442439,-0.155651655403829
-1.65310997021149,0.298802011018099,3.29745400048067,-0.0987878189460168,-0.0155231062577377,0.282792777260212,0.248155060580909
-2.00898934816202,0.138331965702008,3.67216317602009,-0.0862518511999935,-0.0506025509690389,-0.269627526750531,-0.109867494347052
-1.88936089081198,0.0633712681464114,3.51461721731813,-0.093122935389909,-0.03644336571129,0.212751392739944,-0.0385173318443068
-2.24053672383277,-0.234172908526232,3.65983337264334,-0.0868691988005932,-0.0495352631944457,-0.264306634220196,-0.248008913478197
-2.18091905147145,-0.214572237131344,3.22425915371464,-0.0996585070274628,-0.00825723785882069,0.159276179388786,0.0278579092537079
-2.60203882516483,-0.0722942924630222,2.93027741507904,-0.0977755894390559,0.0209746063096588,-0.32334418425432,0.121303338358663
-2.6472376692616,0.271858771278949,2.75972707345322,-0.0927971038061184,0.0372652321232069,0.0475982597093469,0.306887831618764
-2.74184367718034,0.0109847765703579,2.64360802214645,-0.0878546998149535,0.047765591385687,-0.00675130810379138,-0.308639586094278
-2.77737795387599,0.292316436588287,2.28427599046342,-0.0654468663746825,0.075608912713611,0.029912589679039,0.205722747304318
