X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.60506070127863,0,0,0,0
0.0730844057041134,0.0258931704630079,1.59301439112918,-0.00222162364163668,0.0999753188961902,0.0753060293457501,-0.0740821484331823
0.31851527330216,0.0831154454699069,1.43307670245156,0.0137284689328827,0.099053163204205,0.231702398665164,-0.041830888197306
0.491023221362947,0.139524121086071,1.29890959877453,0.0268549334417907,0.0963265931601289,0.145653014618996,-0.039917917543965
0.522438919580537,0.11014761309114,0.922983679729138,0.0603443643131447,0.0797405649317992,-0.0289286660955545,-0.10911707292673
0.589935136685267,0.317569984916874,0.843196798310208,0.0665078945456469,0.0746773055426152,0.000988322559082433,0.132745066283118
0.682335681085115,0.317391573240123,0.386527528142629,0.092622367447693,0.0376974408731487,-0.000221823047844794,-0.037875852549899
0.655950457085129,0.54045332297095,0.783042070320966,0.0708770826400962,0.0705438810700756,-0.0972623066400821,0.152517868660751
0.475866500248715,0.563330747891583,1.50748460858638,0.00632694305140177,0.099799648254011,-0.186410899887816,-0.0769222233333777
0.435024381288273,0.428960391385759,0.916281540201489,0.0608774374149925,0.0793343406967227,-0.101719556375434,-0.213704697202548
0.365563120766267,0.779911003404276,1.13601516008697,0.0421211937921137,0.0906962239209947,-0.11158245431412,0.260254388097523
0.471066459010247,0.61222162867691,0.987614584340807,0.0550682567072192,0.0834714747876651,0.0504350815367612,-0.251160849515031
0.425974332369957,0.841835400330597,1.05219755274645,0.0495663639690199,0.0868514568840998,-0.0946584906093099,0.142762314769587
0.370564857238627,1.22523346931914,1.15555162549296,0.0403413848467187,0.0915017631996725,-0.0957508599780485,0.291896305788868
0.389862581158767,1.18652713389674,1.57568777200362,-0.000489142570310354,0.0999988036905738,0.0197868664904499,-0.138705139112974
0.549435716678003,1.35660791195257,1.00828255045753,0.0533314327226705,0.0845917152193244,0.106241702796565,0.0854890628365087
0.640950363011709,1.4534827244355,1.10775797903606,0.0446668572709753,0.089469949488833,0.0468477890627313,0.00740486299409834
0.625922428365784,1.41253767669859,0.764663765002573,0.0721615171830578,0.0692294405425845,-0.0871894518289831,-0.110174488279496
0.682296561811026,1.58481012227111,0.369794029911455,0.0932401807791672,0.0361423392749864,-0.0368660473339252,0.136130106297535
0.879310229378373,1.69762796139732,0.697706609277659,0.0766317617459648,0.0642461912622818,0.120381905821383,0.0485716478639316
0.969567590951332,1.77548284317591,0.799010387808708,0.0697416272410685,0.0716666270293772,0.0205157343318905,0.00618825474920609
1.0754593557691,1.88240426915096,0.0576794181355035,0.099833700349252,0.0057647441032334,0.00605806446851179,0.101156681871819
1.3688116083861,2.11448687867232,0.0158593439850926,0.0999874243240064,0.00158586791729474,0.193364828292993,0.230496741604061
1.50346079076711,1.705920934362,0.228029454421305,0.0974113744418706,0.0226058428143187,0.0372378079391404,-0.431171787124633
1.48630300429322,1.83334845964277,0.383792559906509,0.0927251222127184,0.0374439809667246,-0.109882908686607,0.0899835443140447
1.57498989661164,1.79192630319623,0.540719617933885,0.0857338477833509,0.0514753081026352,0.0029530445350742,-0.0928974645491746
1.64254204505959,1.7066641732396,0.777389724619539,0.0712746866964468,0.0701421345292781,-0.00372253824849765,-0.155404264485911
