X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.220042909013299,0,0,0,0
0.0359767623932491,0.00537270795944429,-0.0745566233294304,0.0997221942180137,-0.0074487569664176,-0.0637454318247646,0.0128214649258619
0.0695413983856058,0.0311465424800601,0.121527255246377,0.0992624646961195,0.0121228339282374,-0.0656978287037628,0.0136510005923784
-0.0950449844709723,-0.0478403773139611,-0.0874167014196117,0.0996181592672952,-0.00873054088792956,-0.264204542123873,-0.0702563789060916
0.122693422853093,0.0787376906876122,0.293616065879234,0.0957203590722607,0.0289415420991605,0.122018048251805,0.0976365259024127
0.209851288281905,-0.13713869197116,0.673337519494416,0.0781744751386089,0.062359854368039,0.00898339029020284,-0.278236237026811
0.139336954375636,0.24305424253451,1.05192920530393,0.0495896685504292,0.0868381527501511,-0.120104002456699,0.293354781755519
-0.00207362537119946,0.33907101784717,1.43713677227642,0.0133261941277548,0.0991080851902073,-0.15473677387459,-0.0030913098775472
0.210047042265966,0.437325452387596,1.21645126907941,0.0346976186396895,0.0937873939329517,0.177423048997476,0.0044670406074748
0.288284342731651,0.488158966156962,0.813058367353714,0.0687280075508686,0.0726392523232979,0.00950929291481584,-0.021805738553932
0.40214447666336,0.791372688752681,0.418965165404693,0.0913510415954916,0.0406815338872412,0.0225090923362182,0.262532188708478
0.520695685671833,0.883355397518459,0.431100869253662,0.0908506278724736,0.0417871202067972,0.0277005811359987,0.0501955885589803
0.566480081335888,0.893694402702021,0.399542794170205,0.0921238942065024,0.0388997187165814,-0.0463394985424471,-0.028560713533019
0.630407340339185,0.83486918000466,0.233191791677097,0.0972933779853099,0.0231084097290924,-0.0333661189820131,-0.0819336324264537
0.738534787071367,1.02566170174894,-0.173650074547901,0.0984960674607083,-0.0172778671940609,0.00963137927147412,0.208070388938341
0.882564494481713,0.846194300871895,0.0300307286003136,0.099954911155734,0.00300262149618098,0.0440747962546119,-0.182470022373226
0.776798059050148,0.729535927806527,-0.36014383122609,0.0935846145962572,-0.0352408840818446,-0.199351050027823,-0.0814174889835238
0.876099649362706,0.835788705910333,-0.535215793856395,0.0860158588681503,-0.0510026668241421,0.0132857314444083,0.157255444927949
0.925419256789823,0.817395232495889,-0.177501936200297,0.0984287849869941,-0.0176571313067578,-0.049109177559878,-0.000736342107686305
0.812501900063352,0.664979863315079,-0.131767360024158,0.0991331235030777,-0.0131386386099759,-0.212050480229548,-0.139276730570834
1.22375051452499,0.586955660178607,-0.370066315816964,0.0932303362733166,-0.0361677259219364,0.318018278188318,-0.0418564772145357
1.25735458905675,0.620048437400085,-0.0318356600849773,0.0999493288172073,-0.00318302827348055,-0.0663452542854467,0.0362758054949592
1.38309961035364,0.622146954901814,-0.439492272778573,0.0904967807655191,-0.0425480043136875,0.0352482405313789,0.0446465218154162
1.75218401331614,0.757183738853981,-0.432551037658815,0.0907899340033553,-0.0419188249318416,0.278294468959137,0.176955608884009
1.49526112171813,0.529461586959337,-1.11392595085083,0.0441141629958239,-0.0897437497722147,-0.301037054593835,-0.137978402122429
1.56134650122151,0.13771373035807,-1.22681417050722,0.0337238634494077,-0.0941419196428759,0.0323615160539776,-0.297605936958391
1.57188098941098,0.229827774315658,-1.37920062412061,0.0190425640653106,-0.098170162237915,-0.00850807587584534,0.190284206195503
1.31913765377194,-0.0265259502599116,-1.23000007548034,0.0334237655985125,-0.0942488827160073,-0.286167101237547,-0.162104841859562
1.54223807058509,-0.215949559582414,-0.667918307074127,0.078511266875989,-0.0619352966694052,0.144589149937158,-0.127488312653097
1.79451396805267,-0.27188477717699,-0.644895933724373,0.0799162327098206,-0.0601115275922165,0.172359664757756,0.00417630999764079
1.72973939934972,-0.183377098105313,-0.529540375846742,0.0863039334704598,-0.0505136720851538,-0.151078502173402,0.139021351156831
1.60325859955334,-0.290318782717155,-0.629229868842111,0.0808480987380546,-0.0588522296131742,-0.207328898534441,-0.0480894549986681
1.79881394499966,-0.389285862633379,-0.381103493462872,0.0928254761929942,-0.0371945018725063,0.102729869253328,-0.0617725780437175
1.80698679934117,-0.386353425416225,-0.101020937109128,0.0994901723103311,-0.0100849201117619,-0.0913173179688227,0.0130173573289158
1.76896445227081,-0.361309125311687,-0.076164783912834,0.0997100864760608,-0.00760911656741275,-0.13773243354642,0.0326534166719511
2.12895054003725,-0.161948748418988,0.131146587141294,0.099141260512202,0.013077096927518,0.26084482725424,0.186283279965181
2.12815625546968,-0.173946021052894,0.0682265339059508,0.0997673472717225,0.00681736153974045,-0.100561631839288,-0.0188146341736462
2.18215180673266,-0.203268145075795,0.147205028560911,0.0989184890633668,0.0146673965454193,-0.0449229378003945,-0.0439895205683201
2.57351397678577,-0.210656465338379,-0.28462259527693,0.0959767694460548,-0.0280795250440394,0.295385400607062,0.0206912047814556
2.74558556163738,-0.086115009397222,-0.0373807688062764,0.0999301420412455,-0.00373720639201392,0.0721414428103632,0.128278662333171
2.80557902516066,-0.0334198765304466,0.128023178188313,0.0991816219724265,0.0127673749423555,-0.0391881584491457,0.0399277579244199
3.05609920470469,0.064565231293945,0.491480057243586,0.0881635339204099,0.0471931275363768,0.162356645623618,0.0507919802880148
3.09926882179199,0.0185244005970665,0.619332885568238,0.0814265892469833,0.0580492081221015,-0.0382569721596817,-0.10409003881898
3.06426175411041,0.073940520213156,0.761260622999259,0.072396696480867,0.0689834642407673,-0.107403764162452,-0.0135673446246778
3.20295681340555,0.106805512513613,0.898021656331091,0.0623158440650414,0.078209561937537,0.0763792152300989,-0.0453445696370804
3.19477585612218,0.271765282708033,0.738233843354777,0.0739658304430754,0.0672982609497915,-0.0821467877264394,0.0976615092446289
3.35759433713664,0.287728875905201,1.02616233759585,0.0518105069962233,0.0855316980118734,0.111007974018233,-0.0695681048147053
3.22893217669035,0.131049202830028,0.733077647050719,0.0743118487109333,0.0669159856922347,-0.202974009157222,-0.223595658767407
3.23157662169244,0.238908379318101,0.788303398981968,0.0705049488165907,0.0709158105951693,-0.0678605038144986,0.0369433658929036
3.26896986993779,0.291409087609465,0.310970134849606,0.0952037173767878,0.0305982384728387,-0.0578104691314429,0.0219024698185254
3.47464785310031,0.498191819418983,0.672064865110323,0.0782537743516347,0.0622603148058492,0.127424208810884,0.144522417003668
3.53666546075781,0.725095054777236,0.329621461556681,0.0946164938489152,0.0323684891791106,-0.0325988861914088,0.194534746179143
3.52459493022675,0.70571073437814,0.259817696486514,0.0966436828763334,0.0256904371332738,-0.108714213407393,-0.0450747575323702
3.752552244953,0.629318796848136,0.593819064721935,0.082880984577634,0.0559530374103319,0.145076330148613,-0.132344974940335
3.9995013473479,0.744917645729784,0.673769566028141,0.0781475254843357,0.0623936235578213,0.168801576910558,0.0532052253238268
4.02418891782209,0.686809047612264,0.0635109826610369,0.0997983855378376,0.00634682944793142,-0.0751108150636455,-0.0644554275654518
3.90744568669481,0.630575332506187,-0.0105806739028761,0.0999944025192085,-0.00105804764850763,-0.216737633646487,-0.0551756674575693
3.84322170606011,0.575972179175832,0.170096432427941,0.0985568447662319,0.0169277390612232,-0.162780825400929,-0.0715308923915782
3.91981168152121,0.552050756363065,-0.095691598232032,0.0995425051634675,-0.00955456256356307,-0.0229525297023724,-0.014366860249204
3.97200139395401,0.689909911054984,-0.332047840586917,0.0945376771841693,-0.0325979691487338,-0.0423479647513709,0.170457123840652
4.17728374463309,0.640058227403387,-0.710034139145422,0.0758339622500684,-0.0651859660468049,0.129448388429017,0.0153342823952084
4.19650529653428,0.419938215192689,-0.919096968821975,0.0606538362601353,-0.0795054221228256,-0.0414322843589474,-0.140614590087873
4.39266266550105,0.379768701480955,-1.54254643338071,0.00282461360623797,-0.0999600998297594,0.193332755360528,0.0597905861180257
4.3570470676559,0.0670959542688785,-1.32792838656995,0.0240487384297384,-0.0970652264198566,-0.0596643362748804,-0.21560752079222
4.21541829633653,-0.119320577793126,-1.11370613374391,0.0441338891413152,-0.0897340505564198,-0.185762660460684,-0.0966824815055843
4.41204444204981,-0.293139340831806,-1.24150957722126,0.0323368180922623,-0.0946273226698713,0.164289327621012,-0.079191440368809
4.37870806987311,-0.44042714469281,-1.61413186220983,-0.00433219728924839,-0.0999061162624543,-0.0290041748874516,-0.0473816875985503
4.55712646546526,-0.414360467529963,-1.8802902270453,-0.0304576621614371,-0.0952487838014731,0.208876057753588,0.121315460964321
4.39796251433161,-0.444801305743527,-2.10928763482369,-0.0512841388817222,-0.0858483377775029,-0.107879812251923,0.0554074995639384
4.34740140806333,-0.629796177133216,-2.26119762911733,-0.0636846633775541,-0.0770990509052324,0.0131235571092715,-0.107895820484456
4.36154051233816,-0.571668732802001,-1.76741463152,-0.0195353914620105,-0.0980732811749765,0.033674495736835,0.156200725506191
4.21755047462703,-0.658942253818987,-2.01921639663191,-0.0433542348290041,-0.0901133193395492,-0.10063580288212,0.00283979832256364
4.17601295083545,-0.840684018652881,-0.767701787848256,0.0719508638745309,-0.0694483490639535,-0.11348838766611,-0.112293415769941
4.43170275869547,-0.822848874850339,-0.314427885173473,0.0950973473895943,-0.0309272455848046,0.160592460470426,0.0487623893873465
4.44208706325848,-0.977029556342594,-0.625021389930492,0.08109506041297,-0.0585114619251369,-0.0707107558499609,-0.095669219567118
4.48072708366268,-0.95255280674552,-0.638954688970684,0.0802719574537111,-0.0596356675702519,-0.0416319370495095,0.084112417167326
4.62596228475868,-1.14470362694876,-0.741885031113025,0.0737196193774386,-0.067567874902542,0.0715155817185563,-0.1245829453007
4.70867537990746,-1.16368031280162,-0.516090992338042,0.0869754852719027,-0.0493484038416344,-0.00426239012312557,0.0303717179887785
4.79151039105199,-1.11953083532772,-0.260244088704718,0.09663271988878,-0.0257316429109489,-0.0137977087442459,0.0698811203848459
5.00880087028726,-1.01218929364094,0.20742955065597,0.0978563518720943,0.0205945235022532,0.119434127363178,0.0867470181845266
5.14843241497199,-0.912576723659508,0.226011617393831,0.0974567910043473,0.0224092366477525,0.0421747536803821,0.0772033333336808
5.19865322586635,-1.14430776123287,-0.0529916421680568,0.0998596271462122,-0.00529668445534301,-0.0496388162518594,-0.22643435311802
5.42666705774712,-1.05043197717721,-0.243576532226893,0.0970481613092229,-0.024117512029624,0.130965670571551,0.117993296085286
5.38505285416582,-0.943714438109216,-0.383936819800253,0.0927197195831741,-0.0374573570933343,-0.134333923164472,0.144174896161326
5.53447333141163,-0.909647154163187,0.133498795725333,0.0991102262124389,0.0133102614594602,0.0503102510333731,0.020757022486569
5.62371080369279,-1.05627854571804,-0.190471417844803,0.0981915094549579,-0.0189321808293952,-0.00895403717380283,-0.127699210725459
5.88564559382596,-1.127960449035,0.152920342426182,0.0988330451723426,0.0152325041264293,0.163101744960833,-0.0869144074433838
5.96532944509286,-1.39186397668766,0.0699229128903274,0.0997556388981283,0.00698659488064335,-0.020071787631229,-0.270890122533303
5.89791264453422,-1.17815167315214,0.333603775650896,0.0944868424467095,0.0327450241174241,-0.161903643005358,0.180967279418088
6.04991532607924,-1.05093687656593,0.599665770646472,0.0825524288896207,0.056436659047326,0.0694502526554086,0.0707781375388864
6.16913588179291,-1.05887805209818,0.804043564378058,0.0693800346002739,0.0720167397128251,0.0498405211133883,-0.0799579152450781
6.11528072641961,-1.06157066011631,0.890340064962145,0.0629147735310465,0.0777285743567778,-0.116769928904343,-0.0804211823749071
6.02639586041558,-0.8873810605624,0.748669776072391,0.0732594953434923,0.06806648471911,-0.162144361347528,0.106123114834803
6.12183709517105,-0.894308576544706,0.997517291388289,0.0542389765814272,0.0840126979652445,0.0412022581740445,-0.0909402139475501
6.31467155794774,-0.689669628012316,0.916310186546451,0.0608751647511235,0.0793360845802436,0.131959298025568,0.125302863952146
6.25830775077637,-0.647532486864197,0.631017560743432,0.0807427599509855,0.0589966669863437,-0.137106567122352,-0.0168595258382244
6.27238872826096,-0.571279217564819,0.758045746935539,0.0726180952617235,0.0687503617485701,-0.0585371177771311,0.00750290755080693
6.27611104149603,-0.426231797143159,0.302694854031409,0.0954536637330746,0.0298093622865892,-0.0917313504980061,0.115238058135071
6.31686756416914,-0.446527354666481,0.130499384956335,0.0991497032736333,0.0130129297527682,-0.0583931806005278,-0.0333084872760898
6.29356065179783,-0.358324979751911,0.377017866361514,0.0929766638985609,0.0368149422150034,-0.116283576269864,0.0513874326995668
6.38384613368426,-0.177331308591676,0.547409652953961,0.0853875601690218,0.0520477143434914,0.00489792171740344,0.128945956816743
6.40191166512926,-0.196407088321904,0.363415254638425,0.0934688261679335,0.0355468498574575,-0.0754032947229313,-0.0546226295876853
6.38404767106142,-0.0442705821623395,0.76376680854227,0.0722235839405864,0.069164686963631,-0.0900875780084245,0.082971819195933
6.53288742521137,0.0523654491569804,0.500521231543669,0.0877332550976295,0.0479882897171202,0.0611064990523127,0.0486477416021998
6.61409118912738,0.165479206287467,0.674397250860187,0.0781083465611808,0.062442663279832,0.0030954173548301,0.0506710938506543
6.94160088469971,0.0404717907484677,0.666564976694743,0.0785950138721381,0.0618289883019156,0.248914681700191,-0.186836403840915
6.78252180521794,0.0381855927155023,0.195467792476496,0.09809569196844,0.0194225440463638,-0.257174771450208,-0.0217087420793291
6.99600489110193,-0.0628054634781024,-0.19543373775555,0.0980963533408755,-0.019419203413686,0.115386732543116,-0.0815718527799187
7.00016812707073,0.219884346326799,-0.170109617644386,0.0985566215617614,-0.0169290385530821,-0.0943933855929646,0.299618848357983
7.2093274099867,0.211896125701002,-0.273998001577008,0.0962696804047494,-0.0270582452270545,0.112889602511224,0.0190700246012583
7.28828241176146,0.245208182735364,-0.282072975447422,0.0960480495310791,-0.0278347297683196,-0.0170930477563194,0.0611467868026812
7.45491890418645,0.293485455097444,-0.182844317219264,0.0983330496862133,-0.0181827209022387,0.0683034427387789,0.0664599932643187
7.39863940099967,0.21157247352371,-0.178465395775484,0.0984117273739276,-0.0177519552523024,-0.15469123056071,-0.0641610263214321
7.61002944777366,0.0894438249311363,-0.0508308077297457,0.0998708392630176,-0.00508089213627962,0.111519207510966,-0.117047756456294
7.66083289085437,0.126927004015177,0.330264601977913,0.0945956567984944,0.0324293341723426,-0.0437922137177806,0.0050538449116983
7.63379853169924,0.0942042602107256,0.199307211147635,0.0980203978533312,0.0197990303973365,-0.125054757008464,-0.0525217742017881
7.79472894522968,0.130679342900932,0.259215836884079,0.0966591274078186,0.0256322665552443,0.0642712861226244,0.010842816134962
7.88079800694487,0.234763664743551,0.502597190062198,0.0876334444226411,0.0481703167793599,-0.00156438270744963,0.0559140050632595
7.85084193914111,0.502198874891409,0.879640887135885,0.0637427885354759,0.0770510020033588,-0.0936988563392342,0.190384208144499
7.79477864188696,0.792807884722369,0.782838445412412,0.0708914456619369,0.0705294472682201,-0.12695474291609,0.220079562562739
7.73270715885781,0.873376480198307,1.8764712880155,-0.0300936916461072,0.0953644049061756,-0.0319777913830404,-0.0147958094302374
7.82079125720745,0.574966896635749,1.96238127743981,-0.0381653872190729,0.0924305318518628,0.126249485568708,-0.390840115414421
7.92870585477703,0.87560409665152,1.69121617431557,-0.0120129024969984,0.0992758287479768,0.119927500066583,0.201361371267795
8.01991502175402,1.09366319720052,1.60731768126622,-0.00365132362588461,0.0999333169457467,0.0948604906028747,0.118125783603257
7.85847453308751,1.03200317024237,2.25476319349781,-0.0631872595908973,0.0775072269236396,-0.098253229075616,-0.139167253881798
7.78155558405632,1.03818994785646,1.61010219241588,-0.00392957454629024,0.0999227623911847,-0.0729893744848984,-0.0937359847770857
7.87206656920898,1.03900801138271,1.59925273618565,-0.00284525690349201,0.0999595143703346,0.0933562420561509,-0.0991414508440877
7.68183237593868,1.41562532463153,1.31186351562765,0.0256049085101686,0.0966663781269677,-0.215839101780463,0.27995093512185
7.63077848685518,1.47307385236843,1.10813973664959,0.0446326981825568,0.0894869948816295,-0.0956865872660646,-0.0320384671447274
7.7736217299883,1.8318974616803,0.894912869428115,0.0625586794080055,0.0780154576396651,0.0802845637251146,0.280808151672199
7.85076557956704,1.55228872025777,1.1602753342987,0.0399087086931704,0.0916913025888697,0.0372351408855771,-0.371300044011394
7.8956667149527,1.58278944230665,0.870183177742854,0.0644686528373019,0.0764447042073121,-0.0195675174516463,-0.0459439821584297
8.05160758619719,1.71479620998053,0.624071263451758,0.0811506170900023,0.0584343849622107,0.0747902541544898,0.0735723827116641
8.36500881225852,1.84627243631333,0.739006335048475,0.0739138210313517,0.0673553788538474,0.239487405029982,0.0641208474789515
8.19762183034707,2.20943866639433,0.641345166759079,0.0801291704984721,0.0598273853283493,-0.247516152409929,0.303338844752657
8.54053179046686,2.0239489893012,0.574099866227779,0.0839681486442251,0.0543079185134298,0.258941811475573,-0.239797595606568
8.76558425415466,2.19479210006925,0.764972450425277,0.0721401436262637,0.0692517124523433,0.152912320061534,0.101591398315713
8.80435728741926,2.31630866043494,0.87252825412633,0.0642892070623013,0.0765956777847193,-0.0255161737977001,0.0449208825809666
8.77637877608408,2.16425450219153,0.857957356825052,0.0653984107914675,0.0756508285873358,-0.0933769221266488,-0.22770498683074
8.63671597616728,2.20996031449121,1.09307353229606,0.0459758110254044,0.0888044188121081,-0.185638610942206,-0.0430986065124352
9.09577163118416,2.32231702583177,0.557273879892658,0.0848700038310672,0.0528874507772367,0.374185651185811,0.0594692605633236
9.07284393898965,2.34081162904487,0.819503939287502,0.0682583816054763,0.0730807316643804,-0.0911860737999843,-0.0545861284512792
9.35212307946349,2.33005009245395,1.05247967103871,0.0495418596121376,0.086865437005585,0.229737280861703,-0.0976269735965034
9.36437503326507,2.4947789461557,1.14896885160799,0.0409428418621062,0.0912342243911492,-0.028690888060528,0.0734946293106051
9.20730785970318,2.61955045393509,1.1707934674794,0.0389420975911036,0.0921059880529217,-0.196009271152992,0.0326655197264623
9.22276600424749,2.62219152071142,1.15660352922679,0.0402451114992086,0.091544147821782,-0.0247869669549032,-0.0889030810454468
9.4516227392038,2.76649935675545,0.997803227557705,0.0542149520954404,0.0840282034158121,0.174641782860864,0.0602796326282148
9.4270029157983,2.87820933202932,0.573513525649177,0.0839999771448384,0.0542586752479881,-0.108619800550339,0.0574513000258782
9.43010761766095,2.84965562290069,0.453729130707993,0.0898818801793303,0.0438320386866561,-0.086777178316676,-0.0723857478152781
9.48067786062524,2.77105008028296,0.4271944758227,0.0910131712038807,0.0414319039800623,-0.0404429282395911,-0.120037446597798
9.6577244876385,2.89267533340052,0.362898221584903,0.093487192570248,0.0354985186357595,0.0835594344430126,0.086126734481797
9.80961095435327,3.09838748968931,0.0306859871931501,0.0999529222038277,0.00306811716131653,0.051933544510938,0.202644039127482
9.97029341038353,2.95316282072406,0.0201844023379637,0.0999796301866994,0.00201830318109941,0.0607028258435608,-0.14724297214635
9.98404685764271,2.87531802583635,-0.19822285279778,0.0980418094652492,-0.019692729541122,-0.0842883622060674,-0.058152065346587
10.283847758126,2.74907602780438,-0.19830855369184,0.098040121420682,-0.0197011317395202,0.201760779062655,-0.106540866292451
10.3861397389122,2.80550008620445,-0.00415196526613132,0.0999991380604597,-0.000415195333698102,0.0022928427257114,0.0568392537337655
10.4577532595917,2.81893158817427,0.251396288650322,0.0968566029976211,0.0248756599060451,-0.0252430823181218,-0.0114441579362269
10.6917385082703,2.89936918876319,0.0119367554630547,0.0999928757780433,0.00119364719947238,0.133992372900493,0.0792439533894456
10.7658704375041,2.75703464304369,-0.30575918955436,0.0953618698263974,-0.0301017239242744,-0.0212299405925654,-0.112232821795222
10.9067052507351,3.09722210531458,-0.242219525433359,0.097080799571345,-0.023985794850043,0.0437540136596936,0.364173257120928
10.8701831577979,2.65382209635986,-0.496886885419848,0.0879070813579396,-0.0476691204778166,-0.124429174295117,-0.395730888476898
11.0665078919779,2.85706175914331,-0.338751859402221,0.0943170169861393,-0.0332310142312317,0.102007717193819,0.236470677014683
11.347817067141,2.73945147888095,-0.142092618695159,0.0989921817791899,-0.0141614952104583,0.182316993383867,-0.103448785051907
