X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.67983311858518,0,0,0,0
-0.0188278669249851,-0.238344141747194,4.92710585458046,0.0213070812526164,-0.0977036759210952,-0.0401349481776015,-0.140640465826099
-0.19689663777511,-0.190202813657917,4.93757538209367,0.0223288061542175,-0.0974752502727096,-0.200397577004342,0.145616578361987
-0.142422136465033,-0.247062783664416,4.91125745434841,0.0197560232998352,-0.0980290749899048,0.0347184780102413,0.0411691049834053
-0.245728141228245,-0.333571799986585,4.44155233747028,-0.0267537675334144,-0.0963547400119373,-0.0765522372297977,0.00984572368976878
-0.384072290513411,-0.438475176162674,4.70748932673045,-0.000489963405025469,-0.0999987996721047,-0.13785418588014,-0.00490457650398465
-0.0698605109610352,-0.487521092273825,4.89456168984189,0.0181166755670456,-0.0983452391648849,0.29609510398533,0.0492993230537337
-0.102159131228075,-0.87841484650702,4.62999990522729,-0.00822958978334932,-0.0996607939562885,-0.0240690304836908,-0.291232960276906
0.102676689387726,-0.86118752163348,4.73554880698539,0.0023157756254318,-0.0999731823203236,0.20252004499037,0.117200507193863
0.217474227269831,-0.91411947514033,5.00138052930088,0.0284985737790891,-0.0958531757040831,0.0862989641030153,0.0429212221972336
0.171977301304314,-1.00991143033075,4.9867865327085,0.0270967076889309,-0.0962588615786652,-0.0725936336544481,0.000466906388245453
0.224340514432438,-0.815364377621352,5.60354201505655,0.0777796964701446,-0.0628515617706686,-0.0254164833420202,0.257398614480066
0.184634007236389,-0.837751577344704,5.22845716598177,0.0493464202014376,-0.0869766107255459,-0.0890529273974867,0.064589411002194
0.322103911352319,-0.759068004279517,5.4520945024641,0.0674070419709495,-0.0738667089609836,0.0700628621449801,0.15255028202617
0.360699919103537,-0.995223747817355,6.00911574401885,0.0962677438273683,-0.0270651343685596,-0.0576717360761497,-0.209090609169278
0.435356547728504,-1.12247221193067,5.44016569832017,0.0665211255322892,-0.0746655198730808,0.0081355030926774,-0.0525829442402319
0.473563682445833,-1.20768231894622,5.26640839058396,0.052610964329068,-0.0850416746799211,-0.0144038296117386,-0.000168432335626134
0.639135284004633,-1.43017851804364,5.27979096557711,0.0537442958823493,-0.0843300104358496,0.111827305676451,-0.138166188661574
0.56082115517193,-1.7125514905289,5.03057517901679,0.031284431961813,-0.0949804417594838,-0.109598560794516,-0.187392530725779
0.704119083518698,-1.84457329153098,5.18969692067067,0.0459389661828858,-0.0888234844286559,0.0973589621638823,-0.043198316573419
0.570883179233611,-2.04749113633257,5.33160330787072,0.058039553933892,-0.081433470877489,-0.191275458218979,-0.121484373924101
0.725887350014945,-2.0170339668684,5.32739111873895,0.0576960268835054,-0.0816772213157244,0.0973081438978284,0.112134390779892
0.896689218998141,-2.16865101932426,5.43400279318629,0.0660597086507024,-0.0750740627179874,0.104742160332494,-0.0765429897378748
0.867817168671315,-2.35422622910443,5.73214462836743,0.0851980110985887,-0.0523574149939124,-0.114070061425415,-0.133217794786254
1.08885427573927,-2.53896574887677,5.83433127243064,0.0900944966381204,-0.0433933367641129,0.130942610429834,-0.141346183008228
1.2828685894852,-2.38569664486216,6.18161385410519,0.0994846053249467,-0.0101396895090326,0.0945297084209843,0.163408793523642
1.25221741747085,-2.45462963917212,5.9874816501037,0.0956597324312832,-0.0291413038688269,-0.12631090444563,-0.0397916904411291
1.47668385760809,-2.4310772138757,6.11719467912659,0.0986255158398313,-0.0165229423931449,0.125840924297406,0.0400753676895623
1.39695923058311,-2.42604547420365,6.08934617869535,0.0981271946509233,-0.0192627534360953,-0.177851821675908,0.0242944931081459
1.56066699349609,-2.29441288381482,6.65861966672336,0.0930348440170081,0.0366676669387483,0.0706729188959781,0.094964923450077
1.51771768107002,-2.17547524957894,6.57250044821724,0.095843948771814,0.0285295896189535,-0.138793261197889,0.0904080446169283
1.75687279986322,-2.07029520744199,6.58995582497523,0.0953313783407391,0.0301981506661396,0.143823740452466,0.0749818914708152
1.88785855929062,-2.32553910304208,6.56726071379516,0.095992119874546,0.028027003442944,0.0349936395528537,-0.283270899043035
1.78490214664781,-2.02221544177762,7.00008738937236,0.0753844837818128,0.0657052479254862,-0.178340896424624,0.237618413338969
1.7950797379387,-2.13810516298267,7.31197782569018,0.0515853642072872,0.0856676730138127,-0.0414077729163965,-0.201557394218856
2.00065222365439,-1.97153403320753,7.33284001767809,0.0497870530357516,0.0867251367829147,0.155785432679938,0.079845992992219
2.05400597069053,-1.79640239680733,7.24558299087453,0.0571554177138028,0.0820564331783969,-0.00380167067766295,0.0930752032218044
2.0917930908567,-1.69805122102571,6.88287589439048,0.0825510283002152,0.0564387076976172,-0.044763908134046,0.0419124680840075
