X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.77273527734767,0,0,0,0
0.285103108614064,0.120004034652446,6.31794227738997,0.0999396037315845,0.00347499726242628,0.18516350488248,0.11652903739002
0.141940393677841,-0.0500491036259542,6.58901687826583,0.0953596907677047,0.0301086262836373,-0.238522405703927,-0.200161764562038
0.503192360638048,0.273992622809992,6.61178166888747,0.0946496250635605,0.0322714808356763,0.266602341896646,0.29177024560027
0.325575387126984,0.12551368373068,6.07984174962675,0.0979396838475588,-0.0201945123199405,-0.275556657358623,-0.128284426759371
0.699382247850881,0.220341184882698,6.17542783171592,0.0994199779023583,-0.0107549055734854,0.274386882821539,0.105582406725504
0.8347490623908,0.254521231389108,6.15387355759101,0.0991650879613949,-0.0128951669089165,0.0362017265785236,0.0470752134153267
0.699126134978186,0.133670248215107,6.36877454728391,0.0996339476410528,0.00854847807857908,-0.235256875053666,-0.12939946125258
0.728624958748103,0.13424422674037,6.42038064311578,0.0990603472672006,0.0136765346232746,-0.0695615234972843,-0.0131025560980118
0.796022710181285,0.0332273202747989,6.10952937928267,0.098495966325634,-0.0172784437256247,-0.0310982148924518,-0.0837384627399465
1.2622006026165,-0.102376215843283,5.99168131183201,0.0957812721084067,-0.028739309547993,0.370396620326813,-0.106864226570089
1.07363002617752,-0.23714952213673,5.4681787624105,0.0685863630646046,-0.0727730087434224,-0.257156939503587,-0.0620002975500247
1.15643166402959,0.147574400888346,5.67841959511001,0.0822635329146996,-0.0568569358336531,0.000538104937371296,0.441580858858729
1.44873964142015,-0.0965879780260294,5.46731929573994,0.0685237917649864,-0.0728319295511851,0.223784185625568,-0.17133044936319
1.47874826531396,0.110594899269709,5.70748963402082,0.0838813768116265,-0.054441846259894,-0.0538727529178097,0.261624723555632
1.5159564502542,-0.0611986982488737,5.02542188307549,0.0307945564022366,-0.0951403978128611,0.00641362853799884,-0.0766531997057215
1.50987492578062,0.0382880235428157,4.7386616280503,0.00262696253119198,-0.0999654893843856,-0.00870848700477558,0.199452211176075
1.51723322330864,-0.449147313830751,4.75562315915194,0.004322071117986,-0.0999065548462716,0.00303622641004092,-0.387528782527295
1.56252723171585,-0.615247381250376,4.79305410396036,0.00805776725587106,-0.0996748332672306,0.0372362411513343,-0.0664252341523942
1.7624259090345,-0.625461428367968,5.09091943541671,0.0369555354949148,-0.0929208716935226,0.162943141823736,0.08270682457593
1.50405915812131,-0.758810066723285,5.01977065140468,0.0302564071021379,-0.0953129048412108,-0.288623158015331,-0.0380357335141063
1.49821715318682,-0.783157393610733,4.83155733824686,0.0118886504489519,-0.0992907850230959,-0.0177306553834349,0.0749434581356484
1.54182925344364,-0.872377641687696,5.01554847175753,0.0298537104038009,-0.0954398028870868,0.013758389853018,0.00621955481012382
1.50864933332267,-0.83743779467793,4.36282531020743,-0.0342487898498093,-0.0939522239961546,0.00106886972883335,0.128892071005921
1.64018061014032,-1.01763182924318,4.50766568412881,-0.0203296242275038,-0.0979117274833229,0.151860901045157,-0.0822823070819246
1.75200286405378,-1.20656250256763,4.63362696706688,-0.00786806058081409,-0.0996899875749648,0.119690314494274,-0.0892406857494926
1.85820479376711,-1.26772324465675,5.10918481835624,0.0386465119685616,-0.0922304023230075,0.0675554177447678,0.0310696602338953
1.91193125908221,-1.47077227050947,4.807693493383,0.00951603041484455,-0.0995461961359838,0.0442104349002549,-0.103502829716741
