X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.11300746539525,0,0,0,0
-0.0696876172430515,-0.0502607041319963,1.43372286948362,0.0136644611828173,0.099062013408689,-0.0833520784258688,-0.149322717540685
-0.0454529712754317,0.197180398202994,1.59598555163056,-0.0025186561172038,0.0999682768250172,0.0267533020848237,0.147472825509973
-0.103260319696359,0.0801780097134943,1.32821022969372,0.0240213803083153,0.0970720005361138,-0.0818287287292423,-0.214074389025613
-0.0434706868534479,0.23384055976456,1.43161551327171,0.0138731896360393,0.0990329975781936,0.0459164432068715,0.0546295524728724
0.271782308786866,0.265218390770408,1.41452497258139,0.0155636086809939,0.0987814460555467,0.29968938695932,-0.0674036150496994
0.121498534354321,0.406357117232118,1.71919250454217,-0.0147852127900038,0.0989009478354698,-0.135498561642541,0.0422377786262404
0.447641277373462,0.673151092445851,1.64805871785412,-0.0077185544654124,0.0997016745945847,0.333861297484553,0.167092300619149
0.234715834834979,0.703436386359779,1.38358736981417,0.018611734687216,0.0982527522868071,-0.231537177225699,-0.0679674583728785
0.254428565927364,0.924646076213042,1.34115106874106,0.0227632108885999,0.097374720693007,-0.00305047979621512,0.123834969160256
0.455378734189544,1.14289043789292,1.73360854799956,-0.0162093874464323,0.0986775342142853,0.217159555708612,0.119566827465587
0.172694810126268,1.04383905761551,1.91459874852926,-0.0337069423489077,0.094147979465772,-0.248976981714368,-0.193199359743175
0.263870063990913,1.14030931399234,1.8656195044114,-0.0290570661544022,0.0956853536676261,0.120232320019046,0.000784902709203103
0.112661556914647,1.17963513932704,1.89557486272151,-0.0319098907438237,0.0947721418599223,-0.119298616332442,-0.0554463165252252
0.165191912666347,1.17090408689549,1.75479730714463,-0.0182964469269033,0.098311952629632,0.0708268026786031,-0.107043005061184
0.244385238819389,1.5874344972937,1.33261728061393,0.0235933471714024,0.0971769209702061,0.0555999789816395,0.31935348942801
0.150336160005201,1.59702010522564,1.80040335362186,-0.0227594881169266,0.0973755908873239,-0.0712895906972606,-0.0877899829553831
0.20954200802751,1.7683569362351,1.76805147917116,-0.0195978452350146,0.0980608202196189,0.0788036932573232,0.0732760107898386
0.226944043151158,1.88649644920927,1.32289338778248,0.0245371548304171,0.0969429112046267,-0.00713511970676922,0.0211966017695384
0.147381744190683,1.73265596633885,1.92736427846948,-0.0349060121745115,0.0937100331558625,-0.0446562867859629,-0.247550516026275
0.0656140729294502,1.79614437359453,1.97543730754977,-0.0393688759535555,0.0919243798246883,-0.0423987953076777,-0.028435972569008
0.0971748655134407,1.96490026760325,1.74185279032707,-0.0170223488823926,0.0985405481947716,0.0485831414663832,0.0702153458139481
0.0442462259116912,1.92755825892798,1.77482153858024,-0.0202612686230802,0.0979258954198703,-0.0326673709786692,-0.135267904095144
0.176835262962618,2.13405708982925,1.98264044890871,-0.0400299932023813,0.0916384179491184,0.172619030253308,0.114860412952152
0.1060095810842,2.29168855226171,1.97433851600565,-0.0392678464767676,0.0919675825118667,-0.0315578354016504,0.0656638799205957
-0.0700533654116529,2.05275651531945,2.47445991225563,-0.0785598968929612,0.0618736018037362,-0.0975030496028919,-0.300805638745998
0.102954226600638,2.26259395299737,2.81941084238457,-0.0948546834458371,0.031663686272922,0.267862275458128,0.178173751404996
-0.0438151570730967,2.02689256803005,2.81643703645329,-0.0947601025021617,0.0319456252682557,-0.0520092811715727,-0.267647010235572
-0.266689396974279,2.16605483963398,3.91408508993347,-0.0716173368723374,-0.069792242114107,-0.151256903028845,0.208954513718035
-0.393782963337786,1.99519099691367,4.02368943917399,-0.0635533670592199,-0.0772073152974254,-0.0635401993042871,-0.0936565274228803
-0.356824017636487,2.1066971391311,3.8987929973074,-0.0726761910815416,-0.0686889456163017,0.109635136782841,0.18019508783373
-0.497694563527527,1.98400957977498,3.8626548615676,-0.0751104901487772,-0.0660182873877417,-0.065760055742263,-0.0566692719683811
-0.464064280506359,1.65162019917466,4.06648798767081,-0.0601918177461524,-0.0798557767253814,0.0938221007673204,-0.252533603874938
-0.627039377690419,1.86052284210766,4.0999964892796,-0.0574826819271873,-0.0818275093013213,-0.105492415256873,0.290730152234316
-0.812794257380042,1.75309989475308,3.64313479147943,-0.0876842178366571,-0.0480778321305534,-0.0980706618529661,-0.059345115224026
-0.932339357512945,1.58133205413427,3.9232903364238,-0.0709718568717004,-0.0704485310860551,-0.0485732432612031,-0.101319309532752
-0.963447589286904,1.50667644492343,4.12389497044086,-0.055510900407085,-0.0831777610662531,0.0244026686331261,0.00852215185541283
-0.857279917234649,1.35555925537486,4.16141036637236,-0.0523521270955695,-0.0852012604869749,0.158519799147825,-0.0659159290615985
-1.01762708838995,1.40885570798675,4.25379744992405,-0.0442685604385319,-0.0896676895916252,-0.116078610716769,0.14296414220352
-1.1434492232796,1.22848942422492,4.45965287786215,-0.0250054073603718,-0.0968231873196801,-0.100816727529283,-0.0835430964421546
-0.94317938618918,1.27572264562064,4.792670847621,0.0080195656532977,-0.099677914137147,0.192250271437127,0.146911135532873
-0.800306033767108,1.08820063592436,4.80210158355374,0.0089592311830857,-0.0995978522690526,0.133914121238987,-0.0879241574272334
-0.744989012397777,0.870810338229183,4.97378285147102,0.0258427324766758,-0.0966030702314319,0.0294742888926546,-0.120787227463742
-0.762647554078704,0.790598382438867,5.21599136964336,0.048258381496189,-0.0875849793935483,-0.0659169231771162,0.00737302360323233
-1.03586527888141,0.914605245014705,5.18643808863354,0.0456492619431459,-0.0889727198867498,-0.318866986745853,0.212979582462588
-0.922241925023366,0.877293050491084,5.08474596423721,0.0363811905975365,-0.0931472434949404,0.0772421632605091,0.05583504897132
-0.879479988357522,0.794762426993023,4.77411319501101,0.00616850284636616,-0.0998095665386559,0.0365934338194771,0.0172789430405945
-0.691772419997373,0.65899101898182,4.8952771429487,0.0181870323312237,-0.0983322523640287,0.169520536028926,-0.0374391556471745
