X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.39628133096488,0,0,0,0
0.0571933169298888,-0.130688998396174,5.82765512112413,0.0898027905149446,-0.0439938497489021,-0.0326094735850559,-0.0866951486472715
0.170547928883809,-0.200116240158721,6.37153466386732,0.099609973357305,0.00882344647838902,0.0137446385966151,-0.078250688240936
0.50024752602918,-0.0476498725378225,5.95763042357424,0.094747340132475,-0.0319834572524781,0.234952257012896,0.184449824873376
0.684448909863651,0.00855628839639253,5.96267800247226,0.0949075714845624,-0.0315048071713299,0.0892938123499088,0.0877109681055449
0.817366680757782,-0.0127107073638747,5.94748289619953,0.094417914559968,-0.0329432452886262,0.0384998563341634,0.011676249528359
0.991131009458246,0.0524177033891381,6.13759871180303,0.0989420977044455,-0.0145072844407202,0.0748222309960176,0.079635695193733
1.1564793267383,-0.112791477124529,5.37872761746992,0.0618111975535805,-0.078609006207891,0.103537119726473,-0.0866001743057766
1.31737235099489,-0.120743740911912,5.77998926299469,0.0876045817177437,-0.0482227877881316,0.0732884425388496,0.0402705240007494
1.62490685769053,-0.068472915353807,6.2553438544206,0.0999612451788991,-0.00278378560309811,0.207573261516742,0.0550546111612028
1.6573800925127,-0.417373032543017,6.27737737711961,0.099998313402162,-0.000580789740779641,-0.0675250785800009,-0.34831932744843
1.6341668135732,-0.511874529579318,6.35706139283462,0.0997272402851204,0.00738089053663961,-0.122940519224613,-0.101882387572941
1.68931620988601,-0.719185653164648,5.98400578843036,0.0955578636325971,-0.0294736271601235,-0.0404084673197853,-0.177837496425206
1.77245604964146,-0.565910652343611,5.54029640131148,0.0736517525589567,-0.0676418461087086,0.00948808719648586,0.220916846929746
1.80258645417565,-0.832331955678276,5.21296914648282,0.0479934601540794,-0.0877304267767962,-0.0178630556198867,-0.178690876557869
1.74098589912797,-0.617010080279986,5.27601052871155,0.0534251083131024,-0.0845325842603506,-0.115025663360785,0.299854459658641
1.8191925025362,-0.912344091354563,4.91821550334929,0.0204376306667641,-0.0978892397188217,0.0577689727414721,-0.197444771355755
1.80535433493484,-0.858660013281645,5.43571103771705,0.0661878570609964,-0.074961107100103,-0.08002602466236,0.128645185173021
1.88441420577396,-1.02486567518771,5.4313827013389,0.0658627811901794,-0.0752468873369162,0.0131970896489418,-0.0909587745691464
1.75043030496033,-1.17276910009104,5.49975664696158,0.0708498057927041,-0.0705712761620202,-0.204833706606331,-0.0773321487413084
1.81426106714246,-1.4033933426711,5.31528290319954,0.0567028563247921,-0.0823698129450953,0.00712790585733689,-0.148254429634972
2.11550097561164,-1.27889910782389,4.86034380317127,0.0147415609274395,-0.0989074637296023,0.286498347541742,0.223401698576814
2.13832534930588,-1.2649886708894,4.95531991915443,0.0240548533500263,-0.0970637111917154,-0.00123047965579071,0.110974148126202
2.12527383408847,-1.33637122378132,5.76218888649866,0.0867323647305379,-0.0497744604013841,-0.0997838799479461,-0.0216080924905331
2.003192852754,-1.44189844953995,5.88060231434413,0.0920052057743598,-0.039179613454164,-0.214086187108827,-0.0663476123044611
2.00584915178198,-1.66292577403883,5.67409466521396,0.082016862050458,-0.0572121869831608,-0.079360563022485,-0.163815137515718
2.1419931065261,-1.61688673803615,5.6368916108697,0.079832133025186,-0.0602231727547545,0.0563118217189382,0.10626220875743
2.359588361363,-1.63856789837735,5.73931634038436,0.085571309177504,-0.0517450581761005,0.132023945659397,0.0300638978349047
2.30665181612128,-1.62770165781384,5.79998953201149,0.0885514653442525,-0.0464611448996434,-0.141488010585972,0.0573273854631471
2.1050769299727,-1.76156541270223,5.81867546797044,0.0894041257499203,-0.0447984631309205,-0.290979011898498,-0.0890652917574693
2.22923229746018,-1.48000882343291,6.26793619172155,0.0999883734491888,-0.00152485244714083,0.0241669940382858,0.283081441716461
2.57667511684462,-1.31119618324356,5.89314288035746,0.0924892928838622,-0.0380227655733136,0.25495352650058,0.206835405762669
2.56275765347916,-1.69413509808837,5.7017667252855,0.083568439170372,-0.0549209975749516,-0.0974859025358351,-0.328017917269861
2.47017349267004,-1.63903258995238,5.30803492290169,0.0561043573853519,-0.0827786269660032,-0.148688518194472,0.137881135101987
2.63273030978163,-1.9783616281178,5.21118886237813,0.047837199096801,-0.0878157296990296,0.114719618014796,-0.251513308466382
2.42462563927838,-2.14412520989536,4.8392434185955,0.0126514487222956,-0.0991964759718163,-0.220756119225549,-0.0665671058057477
