X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.21685082810962,0,0,0,0
-0.169174815696941,-0.231132713998491,1.18932533943707,0.0372286121559438,0.0928118011728159,-0.206403427852885,-0.323944515171307
0.00332493069522462,0.10944760672368,0.959368547938235,0.0574037151902567,0.0818829254628576,0.115096031201909,0.258697395259313
0.075235062236307,0.16391125860207,1.08378513095784,0.0467986669939174,0.088373552421482,0.025111464547165,-0.0339099005430917
0.211358320768643,0.228264335263082,0.95564057853983,0.0577085726326231,0.0816683576711646,0.0784146858997126,-0.0173152810101523
0.333659850686276,0.438026031182427,0.761365588018523,0.0723894552314064,0.0689910629813761,0.0499120746862266,0.140770632937969
0.480532467273515,0.56748061528176,0.778268580093784,0.0712130143796592,0.0702047475813599,0.0756596022075798,0.0592498365179727
0.508289291501078,0.696888089002803,1.10802906413532,0.0446426016599154,0.0894820547206764,-0.0168857774323522,0.0399254190003669
0.638424173223994,0.801878605885621,1.3162002502259,0.0251854526189117,0.096776510457758,0.104949429104005,0.00821400642505915
0.57166749013463,0.905126525922635,2.04799714969942,-0.0459294513802852,0.0888284047808246,-0.0208272317090795,0.0144195152561899
0.419181610511646,0.730588720803199,2.37996751823715,-0.0723715463468814,0.0690098491475035,-0.0801143332761019,-0.243547654266939
0.367227606340234,0.946869447592468,2.1722962039268,-0.0565879739827241,0.0824487792543379,0.00463396981131198,0.133831947534931
0.324240702010141,0.914919011402818,1.5525495939625,0.00182457203281329,0.0999833532989221,-0.0448114763629065,-0.131933789488573
0.231120586580498,0.859984619344153,2.04743581916791,-0.0458795820512339,0.0888541723882683,-0.0472405333784094,-0.143788564446933
0.147905997370777,0.99544050003866,1.95370819840597,-0.037362304526458,0.092758062724877,-0.0458522846832629,0.0426978179696305
0.350601573820299,0.820562241734117,1.41927206800686,0.0150945101295273,0.0988542146999793,0.187601066319994,-0.273732473004523
0.27262039409253,1.16065100343264,1.81533886751553,-0.0242112501102721,0.0970248183100481,-0.0537699296174963,0.243063943388476
0.477741221251021,1.4891847521399,1.59772113163259,-0.00269215517879868,0.0999637549339423,0.207812982337289,0.22856999377332
0.345361058976884,1.57244913505815,1.42444339525586,0.0145831030809068,0.0989309511959308,-0.146963265355043,-0.0156665682776862
0.486190778798354,1.82199564180301,1.37158610695295,0.0197895231778515,0.0980223177260836,0.121040196643618,0.151524189018782
0.38491902825919,1.9224946709657,1.18366711967727,0.0377531629773263,0.0925996689260142,-0.13902491351649,0.00789936023667262
0.419523737362065,2.17941392477426,0.934437987297012,0.059427052747174,0.0804265217561011,-0.0248223436442996,0.176492732052458
0.486275123519249,2.2710444255768,0.421776768845466,0.0912363003355797,0.0409382156557403,-0.0244849141783955,0.0506922851468021
0.197791624700077,2.13110554379964,0.642959177566425,0.0800325041244421,0.0599566366932899,-0.368516002943614,-0.199895518470453
0.215414504908649,2.25830154755454,1.08268761565228,0.0468956301154086,0.0883221369537603,-0.0292727499068364,0.0388738668011358
0.181768851668717,2.23198325314645,0.797638419986987,0.0698398858792258,0.0715708763421039,-0.103485539119158,-0.0978891707501871
0.242951912925524,2.42419135721562,1.09544492514446,0.0457650917865836,0.0889131957235009,0.0154179694702236,0.103294908345669
0.465200722108046,2.4525257241271,0.8693219502882,0.0645344651985808,0.0763891536903844,0.157714343983941,-0.048054786778905
0.565663324468898,2.67975552563544,1.00092397677807,0.0539524575692427,0.0841969852324836,0.0465101447916089,0.143032816275852
0.672731015298819,2.88689143734601,1.18160819251652,0.0379437387948312,0.0925217416949639,0.0691239520350903,0.11461417001561
0.691113608380662,2.94615298290325,1.56919881983124,0.000159750628417872,0.0999998723986022,0.018222842453425,-0.040738326841365
0.802361994896703,2.99289851594982,1.51801253832033,0.0052759281487432,0.099860725924506,0.105972458367297,-0.0531151928779328
0.750471811372255,3.29780992238648,1.42233171423576,0.0147919810231353,0.0988999357806223,-0.0666821645475827,0.206011470656042
0.702841773780683,3.32952635085902,1.19291798814636,0.0368949324186331,0.0929449512444033,-0.0845249700102051,-0.0612285227718686
0.776684925185089,3.20542325972348,0.870079643219581,0.0644765671577621,0.0764380290663659,0.0093665842466442,-0.200541120201903
0.977538013481132,3.51509407970139,1.14418815075553,0.0413785358595073,0.0910374470760438,0.159474552436535,0.218633372901866
0.730654951720975,3.65326491412313,0.965816663503981,0.0568745349155405,0.0822513664211177,-0.303757596675697,0.055919468000618
0.920130086822003,3.64293729849046,0.547271591934026,0.085394745115747,0.0520359251538454,0.104080389985281,-0.0623635407865117
1.16261656925894,3.50737025211154,0.647749160631798,0.0797443958195982,0.0603393017474287,0.16274208661734,-0.195906348126354
1.35515921776488,3.67741052054998,0.54558485262661,0.0854823946366652,0.051891812525498,0.107060253869277,0.118148455912948
1.56951148777395,3.41014486225507,0.0299952496002203,0.0999550176228327,0.00299907519398971,0.114397252386228,-0.270264733488906
1.69864915741116,3.42678292989356,-0.187776795624583,0.0982421679848465,-0.0186675233932413,0.0308955016523647,0.0353055910317332
1.71310706174499,3.41941036702704,-0.0114412116253388,0.0999934550052234,-0.00114409620153486,-0.0855355506713891,-0.006228466664986
1.92619803261233,3.49971840769711,-0.151767742656196,0.0988505365000452,-0.0151185790884341,0.11424043436729,0.0954266197585089
1.77950028142698,3.70510611122096,-0.62777660201492,0.0809335413260025,-0.0587346736471077,-0.227631292511344,0.264122377170952
1.827730353922,3.48929869977842,-0.644587333268675,0.0799347793489529,-0.0600868625444382,-0.0317047068539335,-0.155720548898093
1.90637283572432,3.49121036322012,-0.69581860648263,0.0767529220835692,-0.0641013958633785,0.00188955971874442,0.0660130593050749
1.82047984250511,3.53422535954776,-0.649236509909416,0.0796545620302476,-0.0604578427316873,-0.16554755524946,0.10347283905933
1.83394865313284,3.50862206338647,-0.403806987365321,0.0919571812344131,-0.0392921979459193,-0.0784883706066809,0.0136889017846277
1.98574831372637,3.50648956517803,-0.39276017948327,0.0923856149677009,-0.0382739878643411,0.0594140456258272,0.0361414896559035
2.03523256463403,3.3572387002631,-0.501461320526616,0.087688103073913,-0.0480707455662881,-0.0382038521662509,-0.101180119348642
2.35955691967119,3.23173557793649,-0.891429095932876,0.0628300874148995,-0.077797044387535,0.261494267622262,-0.0477060779390803
2.2915761603995,3.37941628258034,-0.342416918838359,0.094194590152994,-0.0335764677402118,-0.162175349424686,0.181257172384058
2.35670349414862,3.39435116513919,-0.336107618681149,0.0944045579522499,-0.0329815014491502,-0.0292772242031306,0.0479163840080037
2.45885678216257,3.26171290905374,-0.606581118614121,0.0821601789600174,-0.0570061838159503,0.0199931090539363,-0.0756320722695033
2.36454091668789,3.06342045398777,-0.302989128695886,0.095444887460088,-0.0298374505903427,-0.189760752934772,-0.168455004475627
2.55451235133707,3.06769446850684,-0.0486843359103404,0.0998815151769995,-0.00486651065413621,0.0900899194721796,0.00914052517321118
2.70416574223923,3.07224167491194,0.0342051702360564,0.099941506019922,0.00341985006541222,0.04971188488224,0.00112735633969102
2.86258854869658,2.78629571672309,-0.448615728215264,0.0901048349954584,-0.0433718654249644,0.0683179714618988,-0.242574092763887
2.96713323082469,2.88169028003039,-0.467352419570098,0.0892764214857316,-0.045052420209152,0.0152682606423769,0.140446983516452
2.86519208904161,2.90440888395398,-0.67168015715408,0.0782777205987204,-0.0622302053497228,-0.180218862381804,0.0849488092733093
3.13567057066075,2.79802724120433,-0.538823286506641,0.085831307816792,-0.0513126358556945,0.184647173802347,-0.0550690068939511
3.07855418326936,3.02425212233329,-0.314864421483927,0.0950838374632801,-0.0309687560818406,-0.152200224854666,0.257193637210797
3.17354235123052,2.89690753513413,-0.336221585860329,0.0944007985304851,-0.0329922602561081,0.000587369430670281,-0.094352326943049
3.23673066424086,2.7249414849294,-0.0575075677593262,0.0998346895485179,-0.00574758755923386,-0.0366463765381799,-0.166218462645498
3.17313185167956,2.73443953750684,-0.00442582413402692,0.0999990206056354,-0.00044258096852601,-0.163597833166928,0.00994063354596719
3.50384863014694,2.93689679981968,-0.0970499284754023,0.0995294350851808,-0.00968976530287425,0.231187343382192,0.212147027615712
3.68729361187725,2.6738684229834,0.093109167586388,0.0995668472094996,0.00929746937398349,0.0838781345208187,-0.27232584621026
3.50266150828665,2.91261237506491,0.241639593079241,0.0970946933838567,0.0239294905230942,-0.281726796974459,0.21481446155841
3.59495657062778,2.71103591309034,0.152975119379332,0.0988322106339031,0.015237917876659,-0.00653714829277763,-0.216814379851223
3.68309305918333,2.80913326009424,0.526312761581908,0.0864665223010179,0.0502348536493098,0.00166996625453847,0.0478624933545888
3.79151429243932,2.9107116122699,0.216818353351085,0.0976586838268166,0.0215123562915332,0.0107625494291665,0.0800659958841199
3.86178197420505,2.7063806217747,0.187119087172424,0.0982544245230601,0.0186029046560554,-0.0279867427573244,-0.222933895151251
3.81660650742094,2.73466317502135,0.0246453773744011,0.0999696318058735,0.00246428825385413,-0.14514509858999,0.0258182649927938
3.91583316355052,2.7651396014964,0.183222896584105,0.0983261590367864,0.0182199464618475,0.000900497092796604,0.0122564800132073
4.26432612508323,2.97643541745369,0.242695442579623,0.0970693733264789,0.0240319945490311,0.251423588206234,0.187263821408258
4.6315453495504,3.03678269907649,-0.0590085487126935,0.0998259500713506,-0.00589743099596953,0.26739327439582,0.0662447126187665
4.69366788827767,3.02805013248341,0.195087530680092,0.0981030705274807,0.0193852405989748,-0.0359805318002179,-0.0281178071920557
4.62564047051554,3.00492305935052,-0.0788714220897384,0.0996891261434625,-0.00787896749281464,-0.167716543905583,-0.0152481056400726
4.65608234558899,3.11793792934227,0.114213396213124,0.0993484737155261,0.0113965244875544,-0.068906598642084,0.101618345504193
4.82394229928641,2.78162117240834,0.0172155147447883,0.0999851816685896,0.00172146643857112,0.0678747720288377,-0.338038223372501
