X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.59503717195216,0,0,0,0
0.12844926868246,-0.187971819053386,5.42073819446707,0.0650580990330783,-0.0759436880208104,0.063391169649382,-0.112028131032576
0.347133156398366,-0.206550596767515,5.14730640922706,0.0421335518620936,-0.0906904835552456,0.176550335853812,0.0721117058411165
0.446642210568515,-0.195168307772899,5.3268039340184,0.0576480573234999,-0.0817110854586235,0.0418609968466495,0.0930933744532395
0.393260861057001,-0.273383093322935,5.36404654418766,0.0606505133440388,-0.0795079570301273,-0.114031862855553,0.00129317148009088
0.468893307344473,-0.545860360692597,5.41844674368117,0.0648839071600441,-0.0760925659420602,0.010748539127428,-0.196384701427602
0.646016722864019,-0.685261275620731,5.44188764667394,0.0666495970167064,-0.0745508632915182,0.11047381850284,-0.0648500516366154
0.530831979762081,-0.631795034467079,5.29070569121175,0.0546615152532191,-0.0837383947196392,-0.169846258355157,0.137204635873291
0.620652889360129,-0.677958780686479,4.95330130143413,0.0238588699461308,-0.0971120709535824,0.0659620396519172,0.0509483247341828
0.481865880903038,-0.590602032343988,4.81058315120367,0.00980364472872076,-0.0995182824913746,-0.148590653185812,0.186875030833865
0.655142634558437,-0.769332416886973,5.24995648460033,0.0512048099879243,-0.0858956776217556,0.122071943667474,-0.0928347069212294
0.679372276073576,-0.824057226194485,5.4508683675077,0.0673164207695718,-0.0739493035448879,-0.0430867792544321,0.0192244942373763
0.672492620227022,-0.81578595204391,5.3206268722729,0.05714222630432,-0.0820656199208041,-0.0640218821508743,0.0903368940713784
0.568432431227118,-0.891961661925051,5.17405523900784,0.0445440545182859,-0.0895311521598598,-0.14860424351819,0.0133554422787188
0.815421342354832,-0.89896675821774,5.2923130764595,0.0547960444414839,-0.0836504244673446,0.19219286668623,0.0766453281746562
0.898683310446043,-1.17182725566151,5.2847614770242,0.0541627935370909,-0.0840618331721267,0.0290991745541205,-0.188798664271642
1.10948443569472,-1.44981722862075,5.18127545951744,0.0451893224917423,-0.0892072033679866,0.165611802756937,-0.188782769591257
0.983650860949883,-1.55686328644628,5.31678970173456,0.0568269066210456,-0.0822842796886682,-0.182660481365886,-0.024761778136861
0.961693572232737,-1.73085370025753,5.50642352674852,0.0713187179869971,-0.0700973641779146,-0.0932760067041434,-0.103893049633333
1.03856315188357,-1.72113977353541,6.01698490920264,0.096477741027371,-0.0263067574257173,-0.0196081613765329,0.0360206841478357
1.24075038678321,-1.67754524222335,5.89719778769032,0.0926427108862109,-0.0376474184992004,0.109544524013425,0.0812419498112635
1.43554827324759,-1.65520963151575,6.01690245216975,0.0964755715222274,-0.026314712604541,0.0983223149421497,0.0486503233121391
1.62045402659739,-1.75915044969542,6.25611745933559,0.0999633688172791,-0.00270645426723445,0.084942384532519,-0.101234363912436
1.6542725463232,-1.85575035506568,5.91556266707162,0.0933184400139246,-0.0359397934519323,-0.0594999202881085,-0.0606601119183317
1.6568160120117,-1.85736897556095,5.56042480264929,0.0749982632555696,-0.06614575200758,-0.0724547975670701,0.06452713151231
1.66895877293034,-1.89781491619832,5.25947030509106,0.0520196763906417,-0.0854046443011907,-0.0398769154720084,0.0449587036638208
1.73741957878411,-1.9683864260127,5.77446399190725,0.0873368018781978,-0.0487060883020638,-0.0188759960244253,-0.0218654215123139
1.91306285163345,-1.98275614122743,6.39623910249733,0.0993616223369053,0.0112813122719926,0.0762816505124363,-0.0256510274867227
1.74930919154068,-2.12923272552358,6.65103709276733,0.0933102021228169,0.0359611760068974,-0.257063862215589,-0.18243776030304
2.09654740509491,-1.96547103066354,6.40675205856885,0.0992375337969737,0.0123252539890464,0.248000679757263,0.151436440870988
2.01536126919334,-1.86837154251883,6.5140708826791,0.0973464121926508,0.0228839689131613,-0.178532548094221,0.0742155192315451
2.00701678167157,-1.91525239461901,6.72189117891079,0.090530212574419,0.0424768244014369,-0.0988747000961951,-0.0893576765016072
2.2447858442116,-1.65834107815763,7.08122064154766,0.0698114728685608,0.0715985911587805,0.167957589671469,0.185312725302596
2.27761708401851,-1.71554192231553,7.03118247909706,0.0733052605693095,0.0680171946853561,-0.0404740207623998,-0.12521803884326
2.4167484307286,-1.49058688026317,7.14761149473815,0.0649076734808149,0.0760722940584016,0.0742236732292817,0.148882747993959
2.36654130097168,-1.62723193252567,6.90920943895286,0.0810363477614665,0.0585927499054505,-0.13124347751839,-0.195237802167945
2.36765216426351,-1.44382391012984,6.48213970825441,0.0980273770500006,0.0197644465821084,-0.0969165137581672,0.163643575813717
2.55757979239907,-1.42182772180255,6.73106685837102,0.090136653335705,0.0433057008422557,0.0997909747998535,-0.0213095125149628
2.46652483952108,-1.3832961723902,6.89102855502226,0.0820881643689679,0.0571098351471382,-0.173143117246955,-0.0185782857347899
2.77274398988143,-1.5461956627684,6.65645213026055,0.0931141039111372,0.0364659245436879,0.21310504644921,-0.199365414921891
2.70169915009008,-1.43630075321652,6.79128139953299,0.087367236968773,0.0486514738157259,-0.158412076760127,0.0612434357361598
3.12191534491132,-1.51732094032837,6.33726842138622,0.0998537864824392,0.00540567526951537,0.320362408338798,-0.0864258623813716
3.048720585075,-1.28825137992627,6.95582787130544,0.078217793573009,0.0623055115424804,-0.151412553409329,0.166764048859628
3.15291735243552,-1.11543085256887,7.41204645048623,0.0427689526895234,0.0903925698597031,0.0614278146709968,0.0824279574976976
3.15408479673723,-1.14327942192637,7.15841622963476,0.0640819598044278,0.0767691502338257,-0.0629145155027093,-0.104617719591328
2.91593757861153,-0.927839371461923,7.42770810382974,0.0413480682352073,0.0910512891353914,-0.279495286360909,0.124388761329054
3.0381098738185,-0.742584428915849,7.28401088012454,0.053960742614094,0.0841916756962082,0.0682115525928718,0.101063266849865
3.17913005905222,-0.876106753160052,7.40542579131893,0.0433664693687196,0.0901074321823228,0.0976537158650026,-0.223629756426526
3.18471262033927,-0.904778450330631,6.55109790283977,0.0964325572622142,0.0264719077489663,-0.0908499959751666,-0.0551436049195449
3.29856668176611,-0.921864933153731,6.37424297533795,0.0995857114282958,0.00909318862227068,0.0142683499985503,-0.0261796714453715
3.27437206977771,-1.01569050667207,5.63099617704416,0.079475706027712,-0.0606927685263797,-0.103670318016118,-0.0331328049919628
3.49660530574992,-1.02891608813678,6.04992423289524,0.0972917767409278,-0.0231151504125208,0.124941459231288,0.0098895689478129
3.63213526815504,-1.10375366178653,6.09090414981808,0.0981570863616093,-0.0191098507843358,0.0373728760435038,-0.055727722865411
3.94787371443435,-0.86309159623502,6.47260067693641,0.0982114479911829,0.0188284753359154,0.217526998288127,0.221833590215593
4.0747822875641,-0.857153540793009,6.79807727984078,0.0870345924448857,0.04924408307556,0.0398739806848695,-0.0433060276335493
4.02820278522274,-0.899491988206207,7.21483270752389,0.0596512582679043,0.0802603724577439,-0.106230760609265,-0.122598819870942
4.07019231939107,-0.60868751102197,6.70691670350761,0.0911561071379087,0.0411164703186218,-0.0491665729695832,0.249688006865616
4.15138077523966,-0.706319456218609,6.62200631036754,0.094314719042555,0.0332375355874036,-0.013126263193969,-0.130869480784043
4.32548596056897,-0.329919780267106,6.90072838231329,0.0815303558481219,0.0579033770628157,0.0925748294811968,0.318496298888687
4.36624689236452,-0.376936791771672,6.85820267136216,0.0839182859047547,0.0543849362490005,-0.0431573541092028,-0.101401947753566
4.27744572398337,-0.219686387494376,7.47382745283292,0.0371063647577332,0.0928607435597307,-0.12590753313889,0.0643896607175651
4.30051491639922,-0.395708149922735,7.81797484506428,0.00359990090145047,0.0999351825609967,0.0194692915144045,-0.275956944989356
4.45803100085318,-0.38628917056475,7.90689768957181,-0.00528913639344919,0.0998600272191606,0.162805220847402,-0.0904410478611753
