X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.25988480927103,0,0,0,0
0.116027161197651,0.117796213106665,1.20132648281308,0.0361121102216138,0.0932518927172098,0.0799150509760367,0.0245443203894547
0.134118275344438,0.366242656674108,1.34903964040745,0.0219943631241474,0.0975512582736027,-0.00390324897736009,0.150895185293841
0.0223892429999222,0.382618265845564,1.60185784484867,-0.00310565235099336,0.099951762983325,-0.108623379993522,-0.0835761538118689
0.33817209362435,0.621942512830046,0.91451015415615,0.0610178735746793,0.0792263788420527,0.254764977049748,0.160097868142429
0.193032141185575,0.960398277718294,1.24375282806244,0.0321244640868976,0.0946996241129268,-0.177264416525672,0.243756140775321
0.227378283438714,0.782330219421648,0.637447110572884,0.0803617716430831,0.0595145835773465,-0.0460156293899443,-0.237582641873993
0.233027687461126,0.908045666244795,0.902633089723643,0.0619545245758123,0.0784960947091324,-0.0563051205534001,0.0472193521140143
0.428598716239726,1.15800462377394,0.866049270726241,0.0647841163786795,0.0761775443620606,0.130786912399921,0.173781413167083
0.252606224771947,0.997903040397404,0.324296774031674,0.0947875038307124,0.0318642294358843,-0.270779995298491,-0.191965812812418
0.405986583913734,0.936941166512638,0.286520107009419,0.0959233154652507,0.0282615914299601,0.0574570436765354,-0.0892234653147265
0.347633902048713,1.03564797891679,0.483832810311239,0.0885218499964612,0.0465175458639428,-0.146874531861482,0.0521892665402136
0.645244552082432,0.929003823926665,0.0964436613042854,0.0995352913799067,0.00962942209673437,0.198075358653813,-0.116273577086864
0.768137901461971,1.0149730646868,0.54596618425813,0.0854626004324515,0.051924405892828,0.0374307489470877,0.0340448348673051
0.900724484370417,1.05103420254955,0.488672836250505,0.0882956678990735,0.0469454473858384,0.0442909150093729,-0.010884309523085
1.09294951514033,1.24092869464845,0.617999435147324,0.0815039225731561,0.0579405782262222,0.110721108196758,0.131953913872681
1.1256082958152,1.12272773735335,0.023677990143846,0.0999719689488017,0.0023675777705986,-0.0673131882739312,-0.120568535065699
1.28464789994514,1.08527644029553,0.414670795937315,0.0915249002667342,0.0402888648532615,0.0675147038632012,-0.077740161911088
1.3638400585803,1.1395216632775,0.658639858472215,0.0790825426195227,0.0612041783935654,0.000109616015641578,-0.00695895541159201
