X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.9679446033679,0,0,0,0
-0.19107254939448,-0.316510894477419,4.72690787637107,0.00145183858985591,-0.0999894602681153,-0.192524387984336,-0.216521434209304
0.0654122194453925,-0.222704355582283,4.98715156798545,0.0271318437630176,-0.0962489639114064,0.229352925076855,0.190055502806543
0.12495109849565,-0.125666443722562,4.60400733361213,-0.010816958572193,-0.0994132456328002,0.0703558376224507,0.196451157492521
0.0630423387398341,-0.643240023622968,4.70411445975895,-0.000827442620317569,-0.0999965766349533,-0.0610813171354985,-0.417577003265453
0.379142546703506,-0.782319235354302,4.51464760045374,-0.0196455227893276,-0.0980512796159949,0.335745730753,-0.0410279321153393
0.270609231235177,-0.977057705719025,4.25287130067952,-0.044351587103903,-0.0896266518473434,-0.0641817283644259,-0.105111818517379
0.0519615543124581,-0.926843286729883,4.46435600494073,-0.0245497607331635,-0.0969397196609544,-0.194097916189556,0.147154138650096
0.0794463057053271,-0.978368652378796,3.9799293942123,-0.0668700436677463,-0.0743531926676569,0.0943547950606153,0.0228278270187439
-0.150552572105378,-1.2663148659793,3.95481047183752,-0.0687164242835036,-0.0726502101420878,-0.161282453527202,-0.215296003458414
0.0711454957574184,-1.25751088596855,4.31562796474323,-0.0386433002676162,-0.0922317480286851,0.260341368130413,0.101035728039434
0.0172312360192195,-1.35628079629858,3.85589795689232,-0.075554851422379,-0.0655092697756755,0.0216405916841801,-0.0332606405543593
-0.27905330290612,-1.36367664882558,3.66692340448476,-0.0865158117644544,-0.0501499183921319,-0.209768727160885,0.0427540658651332
-0.289130088295627,-1.20558644656624,3.52920346568706,-0.0925814760764913,-0.0377977550589725,0.0825046906869848,0.195887957318312
-0.635685581658907,-1.47602938943077,3.61539325776923,-0.0889840611667688,-0.0456271504508966,-0.257571432196511,-0.224815792413634
-0.640138309484697,-1.35978584619151,3.38827810249989,-0.0969727130920269,-0.0244191096392032,0.0925199852662362,0.140662652878466
-0.624787084021278,-1.38527043876098,3.33102930387467,-0.0982110472890473,-0.0188305653231259,0.113562272752467,-0.00665402724634551
-0.739742573737247,-1.53045267554954,3.39501547444864,-0.0968059928192497,-0.0250718917172076,-0.0181494968967198,-0.120110345071354
-0.830167824316647,-1.44027565702265,2.68194555046924,-0.0896209109628367,0.0443631865198082,-0.000804339616563454,0.0458138320070807
-0.960844777805824,-1.12948685417222,2.65063819677605,-0.0881883264695424,0.0471467822284979,-0.0424886270196342,0.263642020621934
-0.993816408333501,-1.27941779101672,3.10760561091304,-0.099942249605874,0.00339804998744587,0.066970619078197,-0.153328986831944
-1.1717832909386,-1.19062906622466,3.4024667017062,-0.0966164908249303,-0.0257925124925075,-0.0813503917801699,0.114581237284565
-1.3745012439789,-1.09112265066609,3.51882818393601,-0.0929686484090989,-0.0368351790138905,-0.109749304631196,0.136341594572466
-1.23865658910808,-1.17550011634873,3.91726390743822,-0.0713951186030292,-0.0700195475539466,0.207239773473842,-0.0143579181286956
-1.35562988047087,-1.21353780402223,3.99230293594868,-0.065944935823042,-0.0751748989975702,-0.051028355539747,0.0371372113240674
-1.44079566100044,-1.31313058079017,3.83533603666797,-0.076885781434871,-0.0639419784894809,-0.00827999909469362,-0.0356507982784513
-1.55490390893076,-1.41616653452472,4.0299799465093,-0.0630664396644952,-0.0776055680221761,-0.0510418082658236,-0.0254303857123735
-1.53548915571942,-1.33795108658723,4.02630931506823,-0.063350875599328,-0.0773735520756186,0.0827656288106654,0.155589000013102
-1.80529408948072,-1.51918352232946,4.06686106414951,-0.0601620212459278,-0.0798782273188666,-0.20964291251537,-0.101354208423365
-1.86579079471567,-1.44343759808359,3.98737663829689,-0.0663144680658423,-0.0748491237433303,0.00581776283088938,0.150595047989206
-1.94068414003986,-1.6465330999986,3.99332230576333,-0.0658682705512791,-0.0752420822052627,-0.0090250747729178,-0.127853419709746
-2.05517130962354,-1.91565547321594,3.6835731242198,-0.08566887687188,-0.0515833649107023,-0.0288182927117948,-0.217539008306646
-2.06532711086816,-1.87320065876961,3.54348964335789,-0.0920320614584256,-0.0391164883867733,0.0818762602138098,0.0815713028331085
-2.00399337379577,-1.79154710743171,3.39146380630302,-0.0968944290996685,-0.0247279115464552,0.158228166172051,0.106381462884354
-1.81019525972835,-1.90526077216523,2.72815944951462,-0.0915746913339852,0.0401755635565369,0.285372805401408,-0.153889228290056
-2.01697799849591,-1.67819428972425,2.39160882539114,-0.0731699892104757,0.0681626927207169,-0.133612749557088,0.158903789720263
-2.19478306722052,-1.58700977245361,2.57125754980447,-0.0841720095152996,0.0539914142633466,-0.0936330592093017,0.0371931030072923
-2.04563926457095,-1.75716653825434,2.48064236770883,-0.0789409238598696,0.0613867293488606,0.228084726509433,-0.231543495149587
-2.22261537388198,-1.56310135017338,2.5926092313875,-0.0853055433687713,0.0521820301498387,-0.0916705659422604,0.141883157931117
-2.32826470644597,-1.66134206106663,2.35271762624953,-0.0704643998113483,0.0709561016349296,-0.0351849327526342,-0.169196812528182
-2.45942879745375,-1.45243861967941,2.37188956595032,-0.0718117329120449,0.0695922051394344,-0.0593523580957429,0.139311236247792
-2.48581030860226,-1.404601208731,2.74674834942307,-0.0923056466207214,0.0384664477425523,0.065924135472219,0.00937096320585453
-2.45291430601832,-1.35426603597858,3.021445450432,-0.0992791003082519,0.0119858350557669,0.132175102892186,0.0383493376966497
-2.63629841940173,-1.05610202797489,3.13106678484893,-0.0999944603555094,0.00105256743749086,-0.0833896530278934,0.297111440566203
-2.62013331303063,-1.32815137830681,3.38107913369419,-0.097145991180236,-0.0237203793732208,0.113311097551333,-0.248328970958697
-2.87240834768606,-1.35284477904505,3.39627191798866,-0.0967744149997557,-0.0251935031596453,-0.155500619655676,0.000500102421401014
