X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.09076770362001,0,0,0,0
0.130445516186538,-0.133511385903409,6.46481254332527,0.0983551066965336,0.018063028171198,0.0320904094900046,-0.151574414074607
-0.00748949358148698,0.14813729437617,6.4442566544782,0.0987056031715706,0.0160375778263565,-0.236640612939596,0.265611102453222
0.284367621690879,0.0286651984915228,6.37253655916621,0.0996010831952851,0.00892324079726093,0.192256032077081,-0.128395336681908
0.419654138026801,0.0344315579675173,5.99387248363743,0.0958440148887519,-0.0285293675009579,0.0394425014471703,0.0342957269769523
0.600031939816945,0.0196051922327791,5.59531490462532,0.0772599833058729,-0.0634893296513379,0.103117818484272,0.0486629639165997
0.598354824140965,0.0296834400395533,5.85746685609784,0.0910742265541536,-0.0412975212036112,-0.0927513422301336,0.0513757690103853
0.632387794604876,-0.244926812323471,5.21128571358729,0.0478457039320327,-0.0878110961965985,-0.0138127334681216,-0.186799156166426
0.56838064850357,-0.214477210314171,5.18469297889394,0.0454939253516254,-0.0890522473388557,-0.109501071452932,0.119501849348156
0.75320735757426,-0.414339022350767,5.01096251475776,0.0294157151796782,-0.0955757066438331,0.155410993891012,-0.104286105392763
1.06537074924904,-0.456188122312025,4.7722292630133,0.00598045757489307,-0.0998210104496789,0.306182934099891,0.0579719104884215
0.805935832307529,-0.46833955035571,4.59247637989553,-0.0119625435842682,-0.099281909485034,-0.247472373357246,0.0871304814413493
0.978986712406134,-0.747239605044972,4.42924561011944,-0.0279375231374176,-0.0960182003629846,0.200988403236022,-0.182881854326278
0.829523805455984,-1.06020020487311,4.76704808919977,0.00546318961226219,-0.0998506562785667,-0.154926096562413,-0.213109943549568
1.08654088233893,-1.0608485517553,4.42517500241459,-0.0283281430243037,-0.0959036824777578,0.285345219907248,0.0952553355955607
0.981254017557605,-0.981395615521818,4.46258150909548,-0.0247217411210956,-0.0968960036118184,-0.0805651236602275,0.176348939845305
1.14009462821588,-0.88705474839294,4.92097988613017,0.0207081555606091,-0.0978323683311286,0.138132455097663,0.192173235460007
1.15125430356893,-1.12778140296159,5.08477968189969,0.0363843312841725,-0.0931460167532868,-0.0252246559311172,-0.147580637815367
1.24058176990032,-0.942565870994092,5.19963121138125,0.0468190831425233,-0.0883627379255164,0.0425083831888616,0.273578269893017
1.28810422242205,-1.01571599834617,5.24749573177704,0.0509932871397451,-0.0860214198132274,-0.00347083461801512,0.0128712924611501
1.31821910900293,-1.29885980463506,5.65257008301212,0.0807664899322277,-0.0589641764466134,-0.0506516033513413,-0.224179629842277
1.3640159699013,-1.31338487507121,5.43295982816294,0.0659813731142413,-0.0751429198391923,-0.0201845122158754,0.0606178494030465
1.33167454827455,-1.25476549438917,5.58541287652405,0.076627532807134,-0.0642512351312533,-0.108968954433882,0.122870615813285
1.46179897902847,-1.30480260483662,5.45190623837646,0.0673931343278963,-0.073879397977123,0.0627312964260257,0.0238422875296733
1.56462346715624,-1.41520439866902,5.01367256734456,0.0296746220335491,-0.0954956376342187,0.0731498660942181,-0.0149061561981769
1.55978161174271,-1.53847868975134,4.59403262467917,-0.0118080222068627,-0.0993004058982754,0.00696616679333006,-0.0239738851840416
1.70707113100299,-1.56967332015887,5.06904234877789,0.0349140164506975,-0.0937070512569915,0.112375502809583,0.062512420849462
1.42333839240766,-1.76535085709966,4.8307917613127,0.0118126322375726,-0.0992998576012064,-0.295545370832901,-0.0963776793395832
1.56323931360516,-1.74196490713786,4.76096008720945,0.00485520113033401,-0.0998820655672679,0.13504572006717,0.123268015529064
1.84755275040027,-1.74083660254306,4.51506375549695,-0.019604716554845,-0.0980594467086379,0.303918153349955,0.099187751303438
1.80818918415793,-1.98798849032526,4.83890297123506,0.0126176768113585,-0.0992007773754022,-0.0519812430537018,-0.147951110406799
1.92198547658364,-2.35192588197889,4.51390017955534,-0.019718802870636,-0.0980365687554853,0.133515095296349,-0.265900822898144
1.97702044889849,-2.40904370503191,5.37315066509093,0.0613718399061998,-0.0789525000650884,-0.00633686759135221,0.0218346770120705
2.26676891260003,-2.51561542976344,5.70102137813491,0.0835274807522089,-0.0549832698117288,0.206220982949334,-0.0515884549198074
2.45502063430188,-2.6236548377024,5.76288020765182,0.0867667541393802,-0.0497144885935313,0.101484967562466,-0.0583249193454224
2.48372554792537,-2.72232455697469,5.73855531790877,0.0855319052494988,-0.0518101648751552,-0.05682699162601,-0.0468595543971384
2.63437535622218,-2.6034466603604,6.02298812882693,0.0966339268628835,-0.0257271098077278,0.0540158814339287,0.144605006422017
2.5963713718678,-2.70365370639207,5.77417786082391,0.0873228619774012,-0.0487310760816518,-0.12532684633178,-0.0514759699500191
2.59128288467568,-2.71403992508864,5.91071513552303,0.0931431249912004,-0.0363917334964086,-0.0982316121833268,0.026005514799838
2.57355042200363,-2.80627497079319,5.82595231814909,0.0897277474996421,-0.0441467023529558,-0.107460210171692,-0.048088343351591
2.6283833977636,-2.72714084064577,5.2000032832109,0.0468519571865811,-0.0883453117476348,0.00798101857339173,0.167479441895051
2.66810962873732,-2.94714920403206,5.95556681690223,0.0946811371641396,-0.0321789102566476,-0.0549549061904229,-0.187829453129637
2.65906207814622,-2.85853027832597,6.49792764765391,0.097703133277347,0.0213095693947337,-0.106750683868441,0.0673093563113526
2.82272019397429,-2.82322629919656,7.11738654318327,0.0671769589447347,0.0740760162734028,0.0964811568833356,-0.0387720371439867
2.88004192544796,-2.7890856814959,6.99955291541163,0.075419590756984,0.06566494749902,-0.0180978592833198,-0.0315243297983687
2.99521727524231,-2.77663627945035,6.7444643911364,0.0895483917783258,0.0445093869865165,0.0256269580160268,-0.0320599849409591
2.89874438913124,-2.76819941464186,6.73601834803115,0.0899211215327874,0.0437514788582703,-0.186394007643856,-0.0353146140497851
2.97542867050693,-2.5650160803886,7.22413042533966,0.0589024523905152,0.0808115159020241,0.0177818289851774,0.122371818351235
3.27290637540353,-2.64394523757248,7.08626744795194,0.0694492411179664,0.0719500028362652,0.228028463778634,-0.150879160020138
3.16717076639553,-2.44552105398895,6.74012118844696,0.0897408598671647,0.0441200415945171,-0.195476468875173,0.154304141989014
