X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.53185294700636,0,0,0,0
0.0381698611490651,0.132157707848496,3.62985425991604,-0.0883149658054599,-0.0469091335965658,0.126484826954525,0.179066841445062
0.0654370412955778,-0.00531506764844084,3.67840054575934,-0.0859345486271487,-0.0511395478299155,0.113201728773661,-0.0863332276670217
0.0290325163117141,-0.0190913411973657,3.17115047775929,-0.0999563199318027,-0.0029553520418239,0.0635517949479389,-0.0108209215071009
-0.214823652466526,-0.117907026707646,2.66883056683583,-0.0890313977635983,0.0455347143645368,-0.154824771014642,-0.144350399874817
-0.433035458767735,-0.216276286277934,2.47014823704303,-0.0782923886098987,0.0622117503833207,-0.13991941769131,-0.160581009953608
-0.521495377096776,-0.197267413671242,2.26342475392254,-0.0638562145037318,0.0769570261201236,-0.0246037038253094,-0.057948153513432
-0.613970763889177,-0.00706666747853711,2.05992464065215,-0.0469856592143008,0.0882742761408871,-0.0454897275781005,0.101926470051818
-0.811414406498077,0.0946986061115467,2.16688610521936,-0.0561410919851557,0.0827537176851547,-0.141302550623744,0.0190115559049291
-0.697838311941218,0.245827173417054,2.73774714280977,-0.0919556674965429,0.0392957404213899,0.205531762053402,0.111832826884118
-0.735079297455696,0.459563574440514,2.35924105564775,-0.0709257743422081,0.0704949255901314,0.0336847888277305,0.143241475433328
-0.554263087774892,0.415828085310636,2.45074844169711,-0.0770708367970488,0.0637188050374665,0.257887046477853,-0.107454294167344
-0.591627135792974,0.362579185963773,2.94750122877821,-0.0981223316059616,0.0192875099535865,0.0607582835878793,-0.0725364093004501
-1.0215357134105,0.436529692113044,3.08570977017354,-0.0998438957981726,0.00558538018792387,-0.330064681819353,0.0683651259613476
-0.965986324144374,0.66808321712347,3.24667524980163,-0.0994483902681108,-0.0104889309789669,0.154997779534237,0.242042455989393
-0.921363113405144,0.569534935168165,3.30410737321329,-0.0986823521657736,-0.0161800300070868,0.143305562905004,-0.082368251948218
-1.04128197998596,0.342203327844619,3.5933265035941,-0.0899691584259517,-0.0436526119736953,-0.029949708154865,-0.183678995349851
-1.0366935657247,0.277199662568944,3.75556936850994,-0.0817363412218591,-0.0576122428279252,0.0863247554831144,-0.00739142244774937
-0.993798335341367,0.243854508550725,3.75043027386951,-0.0820313353489499,-0.0571914331073119,0.124926565732288,0.0238462790890922
-1.39808627624833,0.170473441140639,3.86007435924048,-0.0752806002239952,-0.0658242450007215,-0.329007340682972,-0.00755682240936447
-1.56351998406201,-0.12582380027612,3.82016948203745,-0.0778466811338464,-0.062768576823481,-0.0875870266798281,-0.233528664593278
-1.43651640416204,0.0783892226133525,3.54562815350594,-0.0919482000732015,-0.0393132102899077,0.218951779973174,0.243526233179381
-1.76793746290816,-0.0753544386062927,3.16500802480573,-0.099972587272062,-0.00234132315795008,-0.231448471474058,-0.151402338061695
-2.02259312182842,-0.0771022111964049,3.04964401901314,-0.0995775701770503,0.00918191252597295,-0.155078088743215,-0.0109296851160851
-2.05716183409367,0.00964969360510971,3.30569566648882,-0.0986565290719691,-0.0163367460490673,0.0640878168067178,0.103088650850582
-2.04701035867485,-0.090569495240965,3.71368517906344,-0.0840769938978367,-0.0541392565252159,0.0942284693166576,-0.0460799323208587
-2.28304764843015,-0.125702466485356,4.13589689791088,-0.0545086328973299,-0.0838379922210935,-0.181528656857967,0.0487050209767028
-2.16817215483907,-0.209681356224124,4.35342629285087,-0.0351303226480389,-0.0936261738545621,0.150005816239116,0.00964728411579384
-2.23015678424886,-0.401899253771415,4.24818300474661,-0.0447712944062306,-0.0894177342432172,-0.0172133350035584,-0.102800163304074
-2.15029216655252,-0.479683667900494,3.942520649446,-0.0696040705969298,-0.0718002322860979,0.149468688293268,-0.00598418184298075
-2.23247559612994,-0.413332200044684,4.64703603822858,-0.00653064316101314,-0.0997865256430121,-0.0756527864164092,0.166137993498822
-2.22872895211917,-0.608819889435573,4.89885778448506,0.0185390075382496,-0.0982665009018675,-0.0147923635274744,-0.0972211884890218
-2.13378512469884,-0.828386237703355,5.01311919808455,0.0296217731424699,-0.0955120440357971,0.0653220542778627,-0.124054304231985
-2.04009047512733,-0.826112261356624,5.39512958342285,0.0630921678105364,-0.0775846528700561,0.0306024817609703,0.0798586292167877
-2.07040086789836,-0.959207923640411,5.0718204364968,0.035174207795002,-0.0936096955768686,-0.0654846005660343,-0.0394859667069188
-1.98044676135862,-0.929132883742074,4.72773385888429,0.00153442763089637,-0.0999882269662061,0.0884196789088471,0.130063266864543
-2.165582415979,-1.09352081478106,4.94399209092854,0.0229538124783753,-0.0973299670846938,-0.208089467098756,-0.0670579639542888
-2.06109774125517,-1.33466194651827,4.61645366608641,-0.00957882238734723,-0.0995401736067989,0.114063497111179,-0.141600958130419
-2.33239175422184,-1.28367996411191,4.33836507244102,-0.0365364093648061,-0.0930864694288451,-0.23475760360187,0.144068451835211
-2.20188455195711,-1.5644408242313,3.84124387427765,-0.076506683056138,-0.064395088692754,0.207013885320868,-0.216365771426641
-2.34730666829689,-1.4966009566366,3.55594026822143,-0.091537916094743,-0.0402592836129977,-0.0538842002450277,0.108099151207703
-2.28283401234936,-1.56532829254527,2.68031318372409,-0.0895483746017509,0.0445094215440338,0.154021030549271,-0.113236757452702
-2.43090012757633,-1.37063167034839,2.59709398677801,-0.0855387083502091,0.0517989321683166,-0.0625274068767575,0.142897690028562
-2.65217652188768,-1.33950717004131,2.65017350780931,-0.0881664083593023,0.0471877572789886,-0.133109985952051,-0.0160632569719119
-2.56150596989263,-1.21512015566654,2.97087995978525,-0.0985463941402514,0.0169884726198156,0.189216946135301,0.107398541754951
-2.82247149366308,-1.04840667914992,3.08142689332822,-0.099819058657234,0.00601294676374934,-0.161146465113216,0.160700529752878
-3.05652158274982,-1.26193305451634,2.93059021039184,-0.0977821454142642,0.0209440215379879,-0.136267943672467,-0.234470396904407
-3.23624995382841,-1.20193808626966,2.73365708116771,-0.0917941768001456,0.0396715150401849,-0.0879341942784501,0.0203234532064915
-3.33662709843457,-0.872746877228885,2.58700820849601,-0.0850119340754325,0.0526590074417883,-0.0153652105307281,0.276532201598987
-3.64328870967769,-1.21415070587103,2.75419842944774,-0.0925896604433931,0.0377777021399817,-0.214071950799723,-0.379181530782123
-3.79728929863619,-0.982060466258522,2.80993416547377,-0.0945503621179469,0.0325611582006095,-0.0594502268405507,0.199529081411895
-3.7410106505705,-0.824892705493235,2.43025866576894,-0.0757491663175345,0.0652844836251195,0.132027814383223,0.0918832771401672
-3.54385494640144,-0.9299619490721,2.55351964304725,-0.0832011237501652,0.0554758777011207,0.280356827919217,-0.160545121279985
-3.74627011120458,-1.00231115714099,3.05322077084583,-0.0996097745745813,0.0088256902960111,-0.102805390228558,-0.0811748983648993
-4.07959803597604,-0.788449139818593,3.3369728938065,-0.0980973920800887,-0.0194139554724265,-0.235230532691364,0.233275972794821
-3.99487874037919,-0.841469067184463,3.13548354695242,-0.0999981339466083,0.000610906863759716,0.184717429543453,-0.0536308342296297
