X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.14179391324672,0,0,0,0
-0.0737815710789863,-0.0217772322657831,1.98810105615543,-0.0405297953143486,0.0914184647200827,-0.0332517757646377,-0.113195696985866
-0.217310480300116,-0.00240884924668865,1.98488428597521,-0.0402355139371886,0.0915483665512952,-0.103293395283941,-0.0721799835322008
0.0477968198746226,0.254504200355503,1.78248350400715,-0.021010971383798,0.0977677814083414,0.286118271558536,0.15914526819385
0.0627232568764456,0.24319182828968,1.77444763481878,-0.0202246523469884,0.0979334643390269,0.0351510893488114,-0.10924583640485
0.0125440228565916,0.161336830988108,1.65169694600639,-0.00808124002045578,0.0996729329343317,-0.0420979939993982,-0.181527930235904
0.0255963931284362,0.281361120706425,1.72033044170625,-0.0148977462571273,0.0988840591625276,0.0279501165289719,0.0211402305557892
0.117468738491569,0.180077023940726,1.34621552030044,0.0222697715182309,0.0974887546157289,0.0696025738449022,-0.198772851381428
0.167978953608864,0.212793967563232,0.960019373492528,0.05735041153631,0.0819202679232428,-0.0068401964190157,-0.0492033243007368
0.116978704861768,0.371113101102443,1.42898448776357,0.0141336996610748,0.098996154136868,-0.0651339484081704,0.0593229794023428
0.115585849029842,0.54551041917239,1.61119766808651,-0.004039035121662,0.0999183976817382,0.00264617928973576,0.0744789203882095
0.0150190730946625,0.268284639796438,2.02165476505848,-0.0435738351996709,0.0900073379563684,-0.0569929407355083,-0.367233117332321
-0.153181424181117,0.44908549224486,2.24843799937211,-0.0626957506071588,0.0779053454892856,-0.105504746668621,0.102895506959136
0.00758140391708143,0.591655309598871,1.70529084538494,-0.0134089411631969,0.0990969237508507,0.174171769261396,0.0434728936031601
0.150860324823796,0.620156702400586,1.21609867751891,0.0347306851257683,0.0937751540158412,0.108548235780947,-0.0652737612141261
-0.0549340948649288,0.914368430467482,1.31560551552714,0.0252430045101475,0.0967615146806863,-0.231037424198873,0.19745021338621
0.0770703495928014,0.783154074763157,1.49001652083688,0.00806919815019686,0.0996739085278232,0.123935246307533,-0.230888264232148
0.11616307444873,1.12405940110239,1.9507038799217,-0.037083461568628,0.0928698922045681,0.076176186424557,0.248035434134663
-0.0499866769563726,1.09719484786701,2.28722961309874,-0.0656699007706874,0.0754152778471847,-0.100479850634416,-0.102279831082566
-0.0736716430600793,1.49388560686029,2.69932023736441,-0.0903781416290075,0.0427994335907271,0.0666931755253008,0.353891325402553
-0.158362922764265,1.52982244530569,2.80184042894327,-0.0942837266470543,0.033325349053589,0.00959244694286865,0.0026114893918098
-0.114705134904532,1.67727302960602,2.96853516526673,-0.0985062887923409,0.0172194967510649,0.142164076652074,0.130231087549266
-0.246451579128892,1.65344898890901,3.51000147118121,-0.0932901561215657,-0.036013147193961,-0.0384562881027941,0.0121891064969549
-0.783451581656986,1.50459008562816,3.64334085481672,-0.0876743088965607,-0.0480958996122378,-0.449325693631534,-0.100763003668614
-0.709404649127437,1.63077317642872,2.966489696838,-0.0984708608077561,0.0174209520916486,0.172517793337305,0.108762138708916
-0.682557833200324,1.81897403469063,2.57517663852018,-0.0843829597071134,0.0536611229016658,0.111229775634226,0.134539735360239
-0.836464032093517,2.10734313395887,3.09037507724168,-0.0998688666635974,0.00511951866180858,-0.0540373322295959,0.283249580606432
