X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.21932498957359,0,0,0,0
0.0692961743755144,-0.0831678942365205,3.74993796708665,-0.0820594811374507,-0.0571510415955157,0.151355655512965,-0.0260168526410048
0.114313276542857,-0.262781519610375,4.11777223439653,-0.056019132210715,-0.0828363255242435,0.101036234378058,-0.0967772998496109
-0.112577178655983,-0.416339568749833,4.32824864584923,-0.0374762261466743,-0.0927120945389723,-0.189414229052166,-0.0608459546004861
0.125868568894056,-0.435754671297538,4.76500010727127,0.00525868595866964,-0.0998616353861086,0.233187061591369,0.0804465328384044
0.106861319141202,-0.55586626506003,4.89152436147993,0.0178178856757503,-0.098399811737858,-0.0368251354286037,-0.0217117820246348
-0.127836696771252,-0.717132362136377,4.74463690141087,0.00322423320619213,-0.0999480080853645,-0.237922249118646,-0.0613180889909825
0.0335918695610752,-0.786277966655796,5.07879675160338,0.0358263972883684,-0.0933620332755023,0.125602169043959,0.024216428756084
0.0170331793617656,-0.802227612801777,5.49101521477018,0.070230212730859,-0.071187900796261,-0.0867889029301686,0.0552382546502796
0.132141503448399,-0.720335009841974,5.25119029826083,0.0513107502470252,-0.0858324350644172,0.0637975738396085,0.16772503802422
0.131790095926687,-0.829247448776346,5.1153804216147,0.0392171895635389,-0.0919891952499719,-0.0395685970852515,-0.0169232436844004
0.42418698995096,-0.966093223407557,5.12338784849182,0.0399525211718665,-0.0916722207215008,0.252444372852407,-0.0451735539097104
0.339045177790728,-0.947588487272164,5.18656218583488,0.0456603028571492,-0.0889670542560189,-0.130802115017381,0.107471790391412
0.211236558260633,-0.999444839515698,5.44680981816282,0.0670157402847386,-0.0742219007711906,-0.194824359814833,0.0223655485276568
0.144016727842417,-1.29029044185737,5.445152865941,0.0668926662020984,-0.0743328407123974,-0.134112496620315,-0.216512761629272
0.448924393736161,-1.43358336862025,5.80825721489744,0.088932560548802,-0.0457274498986513,0.215975105344943,-0.0975654768642301
0.564566297686602,-1.43242664223438,6.00580068995022,0.0961774926371779,-0.0273841178427496,0.0194644113132628,0.0285408442286175
0.592649659811254,-1.44934111005898,6.15553140087342,0.099186329842606,-0.0127307490884774,-0.0711029677179545,-0.00418371873612375
0.568330746030209,-1.56863644416839,6.10581055153746,0.0984310298347657,-0.0176446129361759,-0.12274994361581,-0.101650721173234
0.682672596864538,-1.47129726531385,5.77223252220587,0.0872278983632428,-0.0489008563026435,0.0271139524710855,0.146240035157181
0.688871213410313,-1.61441249170604,6.31238254781949,0.0999573790848656,0.00291930924783134,-0.0937587625390905,-0.146034535640019
0.771176611014737,-1.81546685685048,5.68405753951284,0.0825827800316044,-0.0563922374290261,-0.000277382427180228,-0.14466212771541
