X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.63798123048025,0,0,0,0
-0.215371804596324,-0.0292950926980632,3.65520553814526,-0.0870975087514738,-0.0491327179106443,-0.128274295844851,0.0198376252125811
-0.226069477783116,0.056750618305499,2.94284706275461,-0.0980315019317168,0.0197439770312825,0.0873338287449255,0.0663017339722797
-0.271300654946214,-0.0146278702732252,3.50041547522363,-0.0936310864729602,-0.0351172271953958,0.0483999093098622,-0.0362612613833284
-0.118538165620129,-0.0107959491822149,3.68532467080017,-0.0855783948392637,-0.0517333387356267,0.238340884165348,0.0555652598266369
-0.386351645274351,-0.0246778998576982,3.37591984212738,-0.0972670780633835,-0.023218861406444,-0.170546401590838,0.00933691073096074
-0.458753633356267,-0.0656094535790522,3.10772646575258,-0.0999426595467861,0.00338597145812012,0.0275406714648694,-0.0443175251794742
-0.376848995088792,0.168488090363861,3.16674884502421,-0.0999683599702523,-0.00251535382363003,0.181872998237728,0.236612897766543
-0.621374876283924,0.211016864553569,2.76733661479762,-0.0930779856932443,0.0365580166213679,-0.151447895501888,0.0059707575683402
-0.85953997803752,0.315196627250874,2.51742000062643,-0.0811446920391529,0.0584426124832818,-0.157020409714443,0.0457371502140231
-1.02735004282589,0.179899414132029,2.04570266173612,-0.0457255149517886,0.0889335554354697,-0.122084549836585,-0.224230768554315
-0.872039825845427,0.518388729521569,1.80466809989208,-0.0231745620709494,0.0972776422042584,0.178484779051417,0.241211673185281
-0.912226025783449,0.450015088276067,1.75418560067573,-0.0182363054501332,0.0983231262904585,-0.0219498944878894,-0.16669676753596
-1.11657450757273,0.413346631885419,2.26533605407931,-0.064003185754745,0.0768348372370476,-0.14034529603454,-0.113503293627696
-1.15615824319858,0.505368999803826,2.46371623790884,-0.0778906259478716,0.0627140366221849,0.0383068903220242,0.0293083312962221
-1.00618274658753,0.555525823091208,2.52274153787961,-0.0814545461550137,0.0580099725106015,0.231430042766065,-0.00785314922321897
-1.19766019992739,0.681992741516434,2.20580048796988,-0.059318086439488,0.080506922815106,-0.132159366900369,0.0459599956101196
-1.27682621585117,0.734718954922636,1.98957628898074,-0.0406646146826961,0.0913585743797913,-0.0385014012410912,-0.0386323609735894
-1.30273328243054,0.986422380452898,2.34979446372541,-0.070256682834907,0.0711617770789578,0.0443496162555401,0.180541648451305
-1.47298278808322,1.06294218438969,2.54782788598643,-0.0828840225441654,0.0559485371292072,-0.0873654831085174,0.0205712668075878
-1.283903789639,1.16222654638769,2.29726888939992,-0.0664236935538888,0.0747522102326016,0.255502691998113,0.0245321517653916
-1.32888781658493,1.13086338271555,2.32126334594665,-0.0681980398390746,0.0731370450736697,0.0232140128931435,-0.104500208745805
-1.27044565649163,1.32152032349897,2.66125817653818,-0.0886840418628799,0.0462075829151772,0.147126201956177,0.144449357868241
-1.41382616590406,1.42673004407607,3.13588930557846,-0.0999983735954818,0.000570331709145956,-0.0433821358169463,0.104639388867957
-1.63229208992846,1.38906493977939,3.29798535584432,-0.0987795567148313,-0.0155755955013419,-0.11968636730957,-0.0220895087953404
-1.73507036667488,1.3751608643293,3.28027023260579,-0.0990399665058446,-0.013823351059753,-0.00373831024057492,-8.07243903329646e-05
-1.97174629732067,1.25934576148096,3.73600732585019,-0.0828476438277774,-0.0560023920219997,-0.153828286818006,-0.0598127108263403
-1.79197884713633,1.12592116924042,3.80163249068982,-0.0789967806073157,-0.0613148322486462,0.258764230791653,-0.0721097599918959
-1.83691727297514,1.00161926547152,4.21288609493348,-0.0478989220324384,-0.0877820782855498,0.00296049619362337,-0.0365198254833531
-2.01205730015161,1.06070736368333,3.84374570422906,-0.0763453382291897,-0.064586293674979,-0.0987946889472718,0.123674391886789
-1.89210016532641,1.06663911563967,3.64760280252142,-0.0874685310426002,-0.0484691249895198,0.207425665867797,0.0544008769458647
-2.28712104183923,0.797780710453854,3.93096873980684,-0.0704288377828539,-0.0709913995393558,-0.324592038729968,-0.197867005646465
-2.15550377679025,0.720084512848032,3.65289108819695,-0.0872109905898049,-0.0489310036719558,0.218828255638783,-0.0287651939338657
-2.20119699729366,0.734538477007573,3.71823403181478,-0.0838298533794882,-0.0545211489458312,0.0381366328760787,0.0689751131053716
-2.18576731727854,0.57907374907318,3.49467737975511,-0.0938310499372533,-0.0345793879019378,0.10926072995237,-0.120885340032455
-2.4917009746656,0.644061270881928,3.2778375816358,-0.0990733008122881,-0.0135823807249638,-0.20686035657477,0.0785699025337115
-2.64156060164722,0.506121629051406,3.44693502331915,-0.0953744085373057,-0.0300619725926144,-0.0544852184443158,-0.107877669237907
-2.82950131789607,0.426149086110629,3.54340533877451,-0.0920353588306304,-0.0391087295231781,-0.0959053574182139,-0.0408638134175995
