X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.34651254082204,0,0,0,0
-0.0182578813511688,0.225088854951743,3.4879591824517,-0.0940612418547347,-0.0339482367840379,0.0758033605035659,0.259037091735781
-0.0735111334309604,0.20473052990765,2.8983136869793,-0.0970553335548711,0.0240886327663635,0.0418020814750795,-0.0444469578104571
-0.20244144278376,0.124488886237277,3.22081675448617,-0.0996863411988838,-0.00791412524412634,-0.0292439681539155,-0.072327518426246
-0.596047467457431,0.242463274706659,3.64784584212067,-0.0874567485426964,-0.0484903818745487,-0.306149276130975,0.16646477034393
-0.538787534768652,-0.0687764239497657,3.60081128874546,-0.0896399109399811,-0.0443247827594479,0.146899843628761,-0.266914915896977
-0.542837678470546,-0.083552538875046,3.51969132045433,-0.0929368199938455,-0.0369154099182382,0.088886676291951,0.0221392949929579
-0.831401670483153,-0.32101576690219,3.57500497237507,-0.0907537964408422,-0.041997005031004,-0.197810195571765,-0.19546622299614
-0.892949768519677,-0.0116653698669678,3.259485722086,-0.0993058657470624,-0.0117620163333683,0.0377577677105387,0.32111241336859
-1.13901445314506,0.072397296087745,3.19698881423287,-0.0998466025033374,-0.0055367832304095,-0.146218082122049,0.0895994491851223
-1.18152471570346,-0.0706652359388101,3.29603554390144,-0.0988097384093634,-0.0153829644566053,0.0562994758509671,-0.12767956756995
-1.29186329574108,-0.222527797765495,3.29774007480553,-0.0987833741416105,-0.0155513662807675,-0.0115552058960134,-0.136311195545918
-1.30648107854432,-0.280400655426591,3.22161723488751,-0.0996799741594581,-0.00799391966245381,0.085062191356221,-0.0498789379986422
-1.28825774088216,-0.19519170860128,2.96394213831008,-0.0984261604202448,0.0176717555700681,0.11664949808241,0.0675371912552437
-1.53233207639363,-0.333112507440583,3.46578391310489,-0.0947908654418216,-0.0318542278008817,-0.149283470069654,-0.106066571038422
-1.53612302629763,-0.252816873769623,3.45510883335008,-0.0951255044001265,-0.0308405319769537,0.0913345544961236,0.111136165647914
-1.65395420897607,-0.17065380532616,3.45482159181186,-0.0951343591575559,-0.0308132067088313,-0.0226968235208815,0.112976275152294
-2.02741357041183,-0.260973420566373,3.35831712585775,-0.0976607029997577,-0.0215031878937313,-0.275798658436003,-0.0688164273464819
-2.18072464484623,-0.474916322637047,4.11591944095446,-0.0561725145711699,-0.0827323915208047,-0.0971385598632269,-0.13121051054987
-2.17912893762434,-0.544972572150935,4.04229495468537,-0.0621059683671711,-0.0783763273774419,0.0637016755890631,0.00832007786355413
-2.12857545871663,-0.52509235719701,4.41970857655749,-0.0288519675360074,-0.0957473966711428,0.0794054464437124,0.115627611625068
-2.07833201015092,-0.638834891533138,4.40049776009157,-0.0306859162389359,-0.095175493403381,0.0809293648046518,-0.0185670409327468
-2.30796104210464,-0.752895776758147,4.2215572450839,-0.047135959268647,-0.0881941117298908,-0.182493072685072,-0.0258667734951187
-2.25365525506334,-0.964673059440131,4.33538655605981,-0.0368135064615638,-0.0929772323851619,0.0911192935028589,-0.118800050296822
