X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.27531583243902,0,0,0,0
-0.0704179127908692,0.0379844478386081,3.98822045729987,-0.066251285351406,-0.0749050544975876,-0.00416662743946318,0.112889502336196
-0.216686796573675,-0.0105938998371917,4.15491787242404,-0.052904188495382,-0.0848595712907218,-0.0933646952874238,0.0362812236149219
-0.246686358246968,0.101563213422245,4.41343380656059,-0.029452188496828,-0.0955644734864757,-0.000547373176465082,0.207721586745912
-0.523742636833024,-0.165887755870289,4.00273801096227,-0.0651569039839359,-0.0758589339710766,-0.21189937460212,-0.191592035321457
-0.558995144627794,-0.0653491120945559,3.94952031834716,-0.0690997917164376,-0.0722856748238885,0.0338472839216677,0.172824318599622
-0.417476622040946,-0.28228713835649,3.6804810753196,-0.0858279653747328,-0.0513182263882304,0.227346487961581,-0.165619799873704
-0.298326445043756,-0.346520041719585,4.00069805580852,-0.0653115171274417,-0.075725859060904,0.184461694124632,0.0114929556978084
-0.730169374003636,-0.365063281311538,3.74440710181335,-0.0823743191212896,-0.0566963098385067,-0.34946860983859,0.0381530702465543
-0.580442481178945,-0.608994427622488,3.61017125122578,-0.0892211120959926,-0.0451618551031102,0.238948004920684,-0.19876929120784
-0.648507235430342,-0.632922666620512,3.55649419873494,-0.0915156012065366,-0.0403099830787134,0.0234508469551388,0.0163817440806898
-0.871765391003761,-0.707865447470628,3.45350730146283,-0.0951747744805073,-0.0306881459619929,-0.128083381092911,-0.0442546348881231
-0.810908111287701,-0.756556310747434,3.45460454540786,-0.0951410448123663,-0.0307925574126493,0.155998324528426,-0.0178983058641573
-0.889404496204269,-0.699983851800278,3.96088154154944,-0.0682740961353653,-0.0730660509190068,-0.0102222887812024,0.129638509866164
-1.02549777882015,-0.921428042032231,3.66141040777308,-0.0867909719592004,-0.0496721973177882,-0.0493023106566783,-0.171771992914166
-1.02389309712546,-0.956617059699711,4.13554318219445,-0.0545382843022751,-0.0838187064166718,0.0561429659969665,0.0486296887491924
-1.06693860155491,-1.28336649018133,3.59071731664108,-0.0900827498739565,-0.0434177172954336,0.0470372454445058,-0.28333171318619
-1.19169173481993,-1.41624736798571,3.59127488487645,-0.0900585275326271,-0.043467937823815,-0.0346946057323935,-0.0894129399805602
