X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.17818419734434,0,0,0,0
-0.0982610056884048,0.289169053796658,2.55681220817038,-0.0833833303695633,0.0552016323715184,-0.0148776753188415,0.23396742142514
-0.146720417727204,0.490984726814078,2.67604428297026,-0.0893575529338916,0.0448912879484067,0.0408981408950926,0.156924385069013
-0.239114485517926,0.376935131784985,2.42543221068792,-0.0754331926390066,0.0656493217656246,-0.0169608751517161,-0.179698916794717
-0.630405529360446,0.685226646102786,2.47236317853261,-0.0784299918344799,0.0620381848609663,-0.31286105200804,0.246253329456835
-0.65102926290408,0.706953788175555,2.54683305983898,-0.0828283224714107,0.056030964622894,0.0622045889277765,-0.0343038225501257
-0.740005140877166,0.65798294521658,3.0119233678336,-0.0991604711346946,0.0129306211894635,0.0101845931616088,-0.0619014641484383
-0.743438292235682,0.592981215136218,3.25526502385495,-0.09935462499059,-0.0113427727200725,0.0959214736320739,-0.0536589573602893
-0.841878594983537,0.410333751606341,3.24865608339962,-0.0994274183519604,-0.0106859009851418,0.000987115604105998,-0.171961562544735
-1.00169965968416,0.323773440711105,3.30213693444617,-0.098714042330106,-0.0159855511900607,-0.0611070223705143,-0.0705747597051759
-0.905697147774062,0.220733655903377,3.26476141806964,-0.099242431227293,-0.0122857577745949,0.195244943137388,-0.0907540270331334
-1.16862759494469,0.308501340530187,3.10776099496432,-0.0999427764021324,0.00338252051484909,-0.162987670768495,0.0843851641119615
-1.35207672246077,0.284905215687597,3.07873190379937,-0.099802491357161,0.00628193592006451,-0.0836466361589207,-0.0298780607626547
-1.16959862022934,0.336885146683491,3.71012654214428,-0.0842691230776195,-0.0538397148555694,0.266747225309048,0.105819645851463
-1.4174422591315,0.100869203886168,3.80009726727617,-0.0790908194422413,-0.0611934823323105,-0.168752819459919,-0.174822460465012
-1.4460613285001,0.219738672641391,4.0918241637643,-0.0581494759911884,-0.081355014854342,0.0295304066225943,0.200224483609565
-1.34559380151037,0.192966326822221,3.9245434797821,-0.0708835190600043,-0.0705374136587812,0.171351046049734,0.0437650678396109
-1.3019328610717,0.291341650557912,3.68219874527091,-0.0857396910296992,-0.0514655747284699,0.129400631468362,0.149840898464161
-1.57553698961263,0.200759764270252,3.40773271774268,-0.0964793280390464,-0.0263009365067876,-0.177124800501876,-0.0642809497808722
-1.52251604589215,0.0648979133831628,3.38913883774493,-0.0969516587844531,-0.0245025684152291,0.149972602504931,-0.11135928247186
-1.57204695927262,-0.154921636626922,4.06518497675737,-0.0602958195673289,-0.079777278361098,0.0107649061868553,-0.140042271648987
-1.76301974859871,-0.121268037301667,3.60850827270888,-0.0892960918858412,-0.0450134199313428,-0.101676697440242,0.0786670192565982
