X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.92544240826203,0,0,0,0
0.113142528702303,0.0394557483859736,5.85862428049164,0.0911219642989939,-0.0411920820339647,0.0220205644033088,0.0806478304199383
0.339268496770734,-0.348165313019867,6.28368892877951,0.0999999873182645,5.03621578630558e-05,0.126125980750166,-0.387671423563704
0.107417073138598,-0.35779723958777,6.18636311708122,0.0995316392355501,-0.0096670983797782,-0.331383062867686,3.51718118750677e-05
0.545870123934243,-0.392323011484025,6.63107137546763,0.0940095475966593,0.0340911273012707,0.344443503198986,-0.0686168991975256
0.509117933366633,-0.236796291083124,6.17990829674097,0.0994671668145795,-0.0103093513802089,-0.13621935738219,0.16583607178111
0.652193928630835,-0.166550481293538,6.27697696601049,0.0999980728311864,-0.000620830128730458,0.0430779224330151,0.0708666399183163
0.668175249846275,0.0411874961350042,5.90520183655452,0.0929410718935934,-0.0369047037011532,-0.0769597506781535,0.244642681129696
0.94772551869385,0.219541290945459,6.36381825919615,0.0996750924465838,0.00805456055691249,0.179875176400992,0.170299234253542
1.00909614948083,0.246470477091532,6.69143611193618,0.0917816664951938,0.0397004495612457,-0.0304110357082093,-0.0127712634151719
1.13265286511038,0.298629119534754,7.00905580034952,0.0747921883574659,0.0663786754967387,0.0487645272720776,-0.0142200330535171
1.09758653627344,0.108717869367181,7.13091983346108,0.0661683456803661,0.0749783304023474,-0.101234674517302,-0.264889580569921
1.14124247344903,0.109707606552009,7.18935288515891,0.0616766946422431,0.0787145814827692,-0.0180207574666532,-0.0777248442979407
1.28334943584205,0.115457236859964,7.51680998710561,0.033081931870807,0.0943694112713187,0.109025030522213,-0.0886197809633642
1.44411800929067,0.189003802660341,7.94818222374559,-0.0094061332807327,0.0995566404450506,0.170174706729354,-0.0260100746446736
1.5191529502412,0.0698707727591076,7.66601699135146,0.0186859775601531,0.0982386596133185,0.0563489633903732,-0.217371689514552
1.19767406851411,0.232449432111782,7.38057337737319,0.0455922342590554,0.0890019560193338,-0.367071115986146,0.0735767033333402
1.39056082145624,0.29140089883085,7.3806712628452,0.0455835220421722,0.0890064184103079,0.14730323089996,-0.0300549516912391
1.81178120670916,0.438751285233177,6.7322343471587,0.0900860329975371,0.0434109048369952,0.33113435225538,0.103939481565332
1.8635102372342,0.491130078586155,6.72565932777799,0.0903695112394123,0.0428176533494042,-0.0386404807143709,0.00956114000357361
1.7960856974862,0.552883463503181,7.64218683789451,0.0210214929200402,0.0977655196652312,-0.0884460326680351,-0.0360121347482054
1.78404958873798,0.546017623913101,7.51068442300058,0.0336593734769841,0.094164996559958,-0.045695482225209,-0.101030836150038
1.91913686033048,0.863752126090252,7.21315179033058,0.0597860849726016,0.0801599902922203,0.0753011866198979,0.237574511884931
1.99045054439214,0.928147333225419,7.66972587549495,0.0183214940682308,0.098307287904345,0.0529921899934256,-0.033912080769178
1.92621014031077,1.10604560551078,7.54022487694528,0.0308634161183005,0.0951180821164337,-0.0951038201996644,0.0827801901689247
1.79909102853247,1.34271991235899,7.27371355519118,0.0548248154986447,0.0836315706270041,-0.18194392727695,0.153042736221213
2.00875021755237,1.46035392310151,6.94053104081006,0.0791616822229967,0.0611017844880597,0.130497506796903,0.0565322262544521
2.26489130302841,1.45159940893815,6.22646570548919,0.0998391874588193,-0.00566891943519653,0.156301898017226,-0.00308559472816358
2.4203475808719,1.4053545077555,6.43815421508504,0.0988016330297319,0.0154349379868595,0.056654644813759,-0.0616798391695094
2.34449811339558,1.4872067686682,6.60213388587295,0.0949565635322144,0.0313568340581846,-0.170806031008539,0.0504954268545153
2.47192078567409,1.32501709737218,7.05720401497249,0.0715107315907387,0.06990146827755,0.0559119406877701,-0.232091139573561
2.51796291883307,1.60163540268012,7.37283858574284,0.0462792751627768,0.088646650756856,-0.000237142003797763,0.187971654551076
2.29894288359853,1.69472213049901,7.5238841550376,0.0324135246057065,0.094601075166381,-0.251433559840241,-0.0015143473474875
2.44540842455741,1.81748984870353,7.52931302913261,0.0318994721466738,0.0947756491761654,0.114566068812206,0.0279920690283537
2.49938668728604,1.91833760194854,7.15387252539109,0.0644301134250498,0.0764771893052773,-0.0104518506964265,0.0243705639397326
2.59330639858146,1.99635731569058,6.96544574967664,0.0776149382945964,0.0630549074499836,0.0163047730008297,0.0149648062920577
2.65887322062461,1.88018432869506,6.95018366322917,0.0785682110851505,0.0618630439509666,-0.0130013890419977,-0.178036030946485
2.60669000469832,2.09607689792399,7.36329921424525,0.0471227899890432,0.0882011488794139,-0.0993060059153412,0.127691420349512
2.52517109338051,2.31346478902945,7.51204769877536,0.0335309693797871,0.0942107960504091,-0.115049880697594,0.123177095055053
2.55404964554439,2.11398098438747,7.10382559605474,0.0681752922933656,0.0731582498472603,-0.0392967401294858,-0.272642054489242
2.51149687455532,2.36194428782934,7.14607087316402,0.0650247950222251,0.0759722056565269,-0.107577566011295,0.171991097785342
2.60831028207042,2.4723048215382,7.25846682978362,0.056093501452382,0.0827859836857159,0.040719906062716,0.0275745500231435
2.79784508630715,2.30326331509677,7.08948819503726,0.0692171485511461,0.0721733077144769,0.120317655685583,-0.241214814155903
2.88422257232475,2.39869418696516,7.29093331305833,0.053376643143892,0.0845631951069117,0.0330008428737109,0.0108676767614761
3.03895428567603,2.34171761446431,7.50323709809758,0.0343597109037436,0.0939117152788254,0.120372002447536,-0.150888287779673
3.0317676049461,2.45832807599965,7.20137429242869,0.0607260008649117,0.0794503166699463,-0.0679126815948358,0.0371601448653952
3.03725962768233,2.53829035364452,7.63893025584519,0.0213397623238666,0.0976965431525644,-0.0158477395876404,-0.0177342655077026
3.07311305984603,2.69306659929414,7.72670371045771,0.0126934558365632,0.0991911093744052,0.0231599763271332,0.0555851362752234
3.03580118256772,2.81703702072197,8.16727513984447,-0.030819349246404,0.0951323694229686,-0.00649252803190223,0.0288380520048563
2.76678997039229,3.06310979284656,8.27423721618035,-0.040799380902463,0.0912984694174866,-0.228211831272966,0.154774302707106
2.71819973476439,3.23530606202525,8.67178604439717,-0.0729646190873144,0.0683824857799357,0.0243743834594091,0.103813783398752
2.89964327987139,3.40089548683972,8.31348930811912,-0.0443506903367923,0.0896270956053467,0.225794235443798,0.075962329209126
2.90417916083829,3.38676702812885,8.99704536691338,-0.0909908627728833,0.0414808738076516,0.0955267437397826,-0.0556093325185216
2.63446182108434,3.56140002578903,8.87728947880966,-0.0853834570341529,0.0520544451982439,-0.184333882719799,0.122578552461933
2.66092110182284,3.55056527235963,8.65181355646996,-0.0715843891952074,0.0698260354276904,0.0980436699337114,-0.0806607888570935
2.63965522683467,3.41874017928862,8.61636537339246,-0.0690647306346138,0.0723191743755986,0.0477988556464429,-0.2041442674466
2.55197660895614,3.59709692743583,8.39220957167279,-0.0512615271982563,0.0858618415205639,-0.0364170906802754,0.0924949066266458
2.68702403683954,3.41823024808343,8.45959611240614,-0.0569267378648431,0.0822152450344061,0.191974165748242,-0.261081924386807
2.52899134008884,3.50835221429008,8.48107877807537,-0.05867966915836,0.0809734303797573,-0.0993530275923381,0.00914853582689068
2.76846233216844,3.60846958462823,8.17698888487589,-0.0317419722980793,0.0948285146705777,0.271212964377676,0.00528885566757406
2.67753703973376,3.56129113711717,8.22927979557361,-0.0366549954441614,0.0930398372149721,-0.0542702969905166,-0.140218284726034
2.40890098735222,3.65238277790471,8.74464131928732,-0.0777486792281493,0.0628899266836776,-0.190887373153389,0.0282017141038574
2.3844853670456,4.0367146329096,8.61609625203447,-0.0690452654993801,0.0723377585505669,0.0446296451927589,0.311994096454326
2.26361141382165,4.16351978306848,8.51530196174566,-0.0614159365940018,0.0789182027942955,-0.059458016629952,0.0478869473645879
2.07024544388165,4.02642576416526,8.52984547674584,-0.0625571491543333,0.0780166846878441,-0.13080882078566,-0.215110703591069
2.23305384364686,4.17860365829043,9.3544669710108,-0.0997529200505535,0.00702530720950261,0.26256131981576,0.145152586915671
2.01235573642097,3.93968215398255,9.40943577345719,-0.0999882310952763,0.00153415854383351,-0.120709876130614,-0.240455662851713
1.89979956802062,3.98386261652357,9.41633789796881,-0.0999964382881393,0.000843996259676013,-0.0125597301122154,0.043336466281347
1.84864033663907,3.84219313305873,8.8995853421481,-0.0865227382613015,0.0501379672879377,0.035363506879758,-0.191807450752786
1.72550228503743,3.99885791522818,8.8874314448287,-0.0859069911868997,0.05118582680014,-0.0372310604147398,0.105478955369309
1.66484198279154,4.11588324248909,8.64944242781144,-0.0714186216040253,0.0699955747757032,0.0107583193581287,0.0470297524852164
1.65802755130329,4.30354250574132,8.62944554786218,-0.0700047429878999,0.0714096349185324,0.0631903114996568,0.116249628333694
1.66843878178232,4.33300897228837,8.45482816481391,-0.0565340943047016,0.0824857331976088,0.0669453247837336,-0.0530192666505608
1.57668598711267,4.48837377695838,8.65581757354626,-0.0718633992612095,0.0695388513467399,-0.0198893954084473,0.0858259533232743
1.47704626520188,4.71304654295442,8.76895190868587,-0.0792544460323856,0.0609814134314684,-0.020385275878406,0.163691352564572
1.41009209981514,4.70373438747665,9.17293876953102,-0.0968455760040033,0.0249185555049408,0.02989141061727,-0.0342307109827178
1.20707364388455,5.03033667188529,9.24308006009843,-0.0983538300356572,0.0180699783430159,-0.104664625894936,0.308532306065631
1.10904238196338,4.89168661042125,9.19073023361361,-0.0972735630401774,0.0231916781080765,-0.000757698880989033,-0.161841739572118
1.33539565192458,4.67836102586201,9.6233880468924,-0.0980341764336292,-0.0197306931196059,0.324387446394826,-0.193594891439636
1.59398154152749,4.6247115660366,9.39617557715462,-0.0999590979711752,0.00285984838566793,0.358544987574082,-0.0565093082110778
1.60375105674064,4.7451053440851,8.91238557544862,-0.087157410310178,0.0490263788997645,0.0969269255233294,0.0713673991487323
1.40199747581452,4.7432279676667,8.54977414838774,-0.0640993931989909,0.0767545945955104,-0.137654187727132,-0.0786319710139074
1.01444917958734,4.89883683743749,8.33925483515545,-0.0466450036287896,0.088454754742016,-0.340903292598387,0.067154115028777
1.00026121063862,5.06139973829339,8.5303885101256,-0.0625995055926242,0.0779827025663962,0.0484115366439076,0.0845801982894978
1.156139229295,5.1280259657319,8.62049013769628,-0.0693624418158992,0.0720336842410271,0.225240460472279,-0.00540745680251709
1.0626421052413,5.24956683269716,8.45204409998143,-0.0563042298741681,0.0826428079041174,-0.0371928941795336,0.0388980590611468
1.13243334215111,5.39427129308505,8.41027933128708,-0.0528045769720036,0.0849215911933341,0.12259581388181,0.0597828691945573
1.15816770853191,5.42775370498519,8.66324841585931,-0.0723781426982448,0.069002930804079,0.0981125090790497,-0.0355205189039451
0.813861864203059,5.27616889768225,8.67425254889178,-0.0731330626795404,0.0682023103942265,-0.271172781649313,-0.219787117697161
0.779231363982533,5.35036091904758,9.22184451443331,-0.0979479576070493,0.0201543444598847,0.0633174573865234,0.0540376769054442
0.537011823611136,5.34821458020004,8.99905588161484,-0.0910740767231411,0.0412978516272627,-0.151145463648256,-0.0434441904748008
0.324477999914487,5.38544893600696,8.90211130633535,-0.0866491088076082,0.0499192542296786,-0.125884714889041,-0.0126848984227675
0.177325134277261,5.22310386418591,9.06483950514037,-0.0935918502401571,0.0352216633426647,-0.0535610153970685,-0.197566735163714
-0.107823833278495,5.1630740384858,9.16768521030513,-0.0967133290387382,0.0254269932600134,-0.188435638517019,-0.0854568189601161
-0.0532901265218858,5.53563294905015,8.85628885035112,-0.0842715338352214,0.0538359413873216,0.138805240591831,0.318722969177025
-0.179255580573863,5.37660950677114,8.73345867460636,-0.0770405569361049,0.0637554122171191,-0.0489248971158727,-0.222778854496129
-0.390241706920906,5.5108521826571,8.63561504820455,-0.0704439696784066,0.0709763843538661,-0.140542156668636,0.0632662915320992
-0.412650067510958,5.6986909331951,8.80044294107376,-0.0811352018335741,0.0584557869113503,0.058726841243522,0.129382963626645
-0.607960594836937,6.00408996583742,8.33583465832536,-0.0463422004986705,0.088613771237551,-0.148968326827308,0.216785261404768
-0.504180013293453,6.10154105625363,8.45988328104153,-0.056950345156988,0.0821988940710271,0.160730926700472,0.015252196345186
-0.78680872443902,6.13321669399065,8.19737066422483,-0.0336680194969356,0.0941619055837018,-0.248960691648631,-0.0624862678466861
-0.825195829293337,6.19410046035457,8.89430190730289,-0.0862566311856701,0.0505944026202433,0.0478695263313535,0.01028936374368
-0.961311569021015,6.28001857035743,8.45023876079295,-0.0561549399007147,0.082744321404838,-0.0799607998269639,0.00317378859802403
-1.00001978015426,6.38769522765592,8.01857996228487,-0.0163856101423435,0.0986484251281445,-0.0223226009908968,0.00902823217033959
-1.04393089626765,6.38627874447583,8.02474951872655,-0.016993911462807,0.0985454563802628,-0.0269172046505876,-0.0999619395603475
-0.943086911346621,6.23451318504356,8.3690682872118,-0.0492610260868643,0.0870250039291541,0.150105011007893,-0.238790563361425
-1.06393281026217,6.56463220217089,8.32121563948875,-0.0450418483101586,0.089281755699609,-0.0758040506053856,0.24083726142772
-0.963640206401075,6.58361878054717,8.27443953269406,-0.0408178512553773,0.0912902131605239,0.141110455116467,-0.0723036347842465
-0.746597694303593,6.83662199409496,7.77718170838799,0.00767244505958218,0.0997052334975837,0.2093700670379,0.153297980050206
-0.942887009702302,6.73077533183801,7.73392483155309,0.0119768601030255,0.099280183430897,-0.208266175501734,-0.205126845687843
-0.968583552840609,6.89035348781895,8.01245884248534,-0.0157814681169307,0.0987468747053511,-0.00991507502137617,0.0608312812755866
-0.975883802259424,7.00413661050576,7.81990727842846,0.0034067762190565,0.0999419525314233,-0.0107070256378712,0.013841170155392
-1.11715671341588,6.92976714825473,7.93609008444528,-0.00820162218060487,0.0996630994581576,-0.133071288975854,-0.174032561709191
-1.06839919848162,7.12391698106075,7.90493742362814,-0.00509337414619776,0.0998702034633296,0.0538508890804653,0.0942796293426876
-1.14070298321591,7.08587572233494,7.72737300300393,0.0126270651283316,0.0991995827926956,-0.0849308498626296,-0.137240841518508
-1.08897477155828,7.26516514960168,7.71961647306825,0.013396122102515,0.0990986574713024,0.0383320895551196,0.0801907697954442
-1.2908668570591,7.43548846443531,8.17918060202045,-0.0319497331748604,0.0947587175412121,-0.169942352325965,0.0755645972924146
-1.08944989283188,7.61390665354362,8.27135904405961,-0.0405364395675512,0.0914155187437356,0.241953403794773,0.0870026703645801
-1.3145011733345,7.92151230997075,8.36762846684348,-0.0491356746958657,0.0870958407283727,-0.175915605806755,0.220509815698753
-1.43738983170595,8.1188855943127,8.71462542547422,-0.0758262439511825,0.0651949440390569,-0.0470624144202591,0.132178340302894
-1.45054579606801,7.82575926779413,9.39495509392575,-0.0999555331265569,0.00298184462804234,0.0867995687644935,-0.296108171146611
-1.40748942682519,7.92347137615339,9.61572155626851,-0.098182559156571,-0.0189785425538009,0.141238928399388,0.116690650913059
-1.77086919559147,7.97034001071562,9.98421870428211,-0.0847552047828003,-0.0530712281959405,-0.278624563983474,0.0999398627581656
-1.67720796649413,7.74985173226849,10.1080193190564,-0.0775530494097829,-0.0631310108207035,0.17121427850712,-0.157357267626425
-1.77021907753854,7.66631089531986,10.1933131717923,-0.0718929590293572,-0.0695082904551908,-0.0211181520150519,-0.0140325464934403
-1.71817817889581,7.63211570276493,10.1577900692792,-0.0743162341273991,-0.0669111152583904,0.126357132770133,0.0327159227034609
-1.78050658101687,7.6082083168244,10.0412004356238,-0.0815951911843871,-0.0578119777864702,0.0192667890633204,0.0339045918459459
-1.73400874626821,7.54710869352585,10.0655610773705,-0.0801627838316588,-0.0597823392680375,0.126660618580322,-0.00131728403050947
-1.67279929033436,7.51291800320045,10.1570016152583,-0.0743689673600998,-0.0668524995328702,0.135578423293948,0.0326618092074644
-1.56399146077177,7.33612036984827,10.4405872430851,-0.0526932289256199,-0.0849907267023421,0.161501058488207,-0.0918069066498359
-1.87283744259138,7.32857403601201,10.8470830689761,-0.0147946123524662,-0.0988995421897405,-0.294051369467137,0.0913532083534832
-1.79721039851189,7.30701904886727,10.3052173339047,-0.0636812440751131,-0.0771018751590769,0.139308288154598,0.0555468880143358
-2.11518313052526,7.40798853657708,9.79869047169673,-0.093090538898258,-0.0365260395831783,-0.224882193115114,0.137495527292989
-2.3375485857966,7.35086802732076,9.89399159507287,-0.089192414673789,-0.0452185046707526,-0.13317304059755,-0.0119020045855692
-2.24566366612765,7.43427924667977,9.39475158414118,-0.0999549242221125,0.00300218649516609,0.191839843891067,0.0804090328638396
-2.30365054509168,7.33984371465616,9.6637217347209,-0.0971588500692359,-0.0236676541554868,0.0391719711052004,-0.0707678778681214
-2.46961153814638,7.46568618271794,9.46004769896701,-0.0999378087257005,-0.00352624263279027,-0.0660231843289977,0.129368710694569
