X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.94880931630904,0,0,0,0
-0.190786975753378,0.228784779111467,2.45750292879504,-0.0774994632725664,0.0631967815039985,-0.113287512480811,0.165587997607468
-0.42427526147671,0.406870241123239,2.50291727555027,-0.0802886112161417,0.0596132444091348,-0.153199674507191,0.118472217602637
-0.609969385022856,0.457011541042177,2.91406239561064,-0.0974226470603914,0.0225572125881369,-0.0882714764857546,0.0275840873308017
-0.579610202858869,0.42497554691072,3.22939598268253,-0.0996147763531618,-0.00876905537156375,0.12997395851715,-0.0232669387598936
-0.835570145241872,0.257170423685752,3.44486895288201,-0.0954363150862024,-0.0298648583249125,-0.160523627296801,-0.137940264900055
-0.944939225942825,0.12419310316573,3.57165454064901,-0.0908939949026193,-0.0416927054848041,-0.0184750857983337,-0.0912846150352177
-1.01976238524809,0.0540946214002158,3.96886036525271,-0.0676889479734412,-0.0736084663761498,-0.00713421133182229,0.00350998461063516
-0.917766512629849,0.0325745882689102,3.55676523301753,-0.0915046724579764,-0.0403347854631515,0.193500545076216,0.0188147523318459
-1.22886431612057,0.0304187473104127,3.6466550927956,-0.0875144264167884,-0.0483862084579949,-0.223583377073935,0.0462303674994973
-1.17790905308082,0.0298204133793167,2.93261276203802,-0.0978243057512386,0.0207462093956508,0.148779568790992,-0.0213445433267468
-1.35170448057663,-0.0401457976633418,2.69756751114608,-0.0903029871550189,0.0429577759070519,-0.0834924403407886,-0.11292398694971
-1.33629947394378,0.0831519581961177,3.26524084297497,-0.0992365297239118,-0.0123333356540381,0.11464153635676,0.135631091513498
-1.39445816855262,-0.0368689388304651,3.17618816007768,-0.0999401635148363,-0.0034588605967555,0.0417814689059929,-0.116562036429827
-1.50187024481329,-0.00135508614274592,3.82462165706853,-0.0775664538347704,-0.0631145406344562,-0.0298456224259009,0.0986283933221754
-1.80596647822691,-0.124277477377695,3.44163526846735,-0.095532389470073,-0.0295560917940496,-0.208563843943547,-0.0933662994408997
-1.75487770860591,-0.159831073855483,3.32028362853888,-0.0984077203986782,-0.0177741544365848,0.149496490019678,-0.0177794420412035
-1.81865472319772,-0.372425128153123,3.23255846414466,-0.0995865462866666,-0.00908404087912534,0.0358095316948618,-0.203510013418514
-2.06593901996834,-0.51821646734004,3.45405930783662,-0.0951578199287951,-0.0307406783659536,-0.152126476841828,-0.115050660820964
-2.32318256019024,-0.350746775011319,3.15556812331865,-0.0999902344712396,-0.00139750147997258,-0.157253305750657,0.168867193808694
-2.04395893000226,-0.441049878671309,3.02621961032199,-0.0993351909714557,0.0115117259637481,0.37855882115943,-0.101814829623739
-2.25333388227013,-0.0772458128421217,2.88841504491574,-0.0968121378421085,0.0250481529546709,-0.112562814425763,0.338755912874517
-2.46881857097775,-0.138969032931924,2.92111032178553,-0.0975792076728517,0.0218700304055226,-0.117905481034767,-0.0835932504953244
-2.61803119740626,-0.183550156575366,3.04079794980293,-0.0994924513092644,0.0100624118616587,-0.0497201751192428,-0.0546435355051011
-2.65593510450782,-0.20267726426399,3.32665483944938,-0.0982924809856386,-0.0184007657907998,0.0603885738840732,-0.000726341897824112
-2.75257710252909,-0.206554983542931,3.01010510685076,-0.0991367959878238,0.0131108993310378,0.00249479796655894,-0.0169886186099788
