X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.27744783661357,0,0,0,0
0.149242197113779,-0.0977037985176018,1.03618824226699,0.0509503847696139,0.0860468377793647,0.0982918123441655,-0.183750636296966
0.106029795255905,-0.0528041661373645,1.05503116303934,0.0493200621235405,0.0869915597752455,-0.0925324639814152,-0.0420919273950083
0.275481867740101,0.0403432146546581,1.35307600903408,0.0216004321861242,0.0976392407250929,0.147851640298072,-0.00449185993307025
0.429648377829658,0.113666206199112,1.45023984177471,0.0120264671858197,0.0992741864082925,0.142140042903737,-0.0259511948638385
0.26872967987011,0.264609532539063,1.24480287941391,0.0320250069265464,0.0947333042353884,-0.192943704886094,0.0562100221045629
0.222251125985173,0.319016587635158,1.59442213077015,-0.00236236061335113,0.0999720923674827,-0.0441161932715858,-0.045565037271388
0.214544831037979,0.418561627914218,1.64692642982208,-0.00760565852873022,0.0997103503069985,-0.000100636418464022,-0.000165310027938598
0.263616639089016,0.35567296419194,1.80650218101827,-0.0233529380805835,0.0972349745873594,0.0724247461316209,-0.160123638309637
0.232454390237342,0.50590980116255,1.22771725943328,0.0336388311837783,0.0941723368967197,-0.0648010800354524,0.0560645000738898
0.139370157858249,0.536148531434431,1.05842317000663,0.0490247029816051,0.087158352999385,-0.142108935360698,-0.0569196227275034
0.239523257692767,0.736749291898015,0.910232518049419,0.0613562159029931,0.0789646425311056,0.0387968839315253,0.121636117932478
0.338163156368135,1.06756036218014,1.02590894412075,0.0518321785068508,0.0855185668216789,0.0468077201685169,0.245292503460444
0.148967057095964,1.03204521456972,1.2444332083168,0.032060024902042,0.0947214590432413,-0.221256124174213,-0.130236606653663
0.311922040238933,1.06392560400743,0.981771218347037,0.0555550681606214,0.0831482675806821,0.107399914982347,-0.0512678781429642
0.215478363170876,1.11010765111452,1.05300258006157,0.0494964301202117,0.0868913310138301,-0.145940107188269,-0.0407092839067469
0.317073259976378,1.12110008590149,0.695026368360697,0.0768036815610806,0.0640405691625561,0.0247912152444218,-0.0530481343755821
