X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.24132783492528,0,0,0,0
0.0620095353443062,-0.132813453672514,4.78443239564757,0.00719811108336331,-0.0997405995411676,0.0548114242609429,-0.0330728541313467
0.162129674537528,-0.628715999426967,5.06802955801292,0.0348190929243571,-0.0937423637846038,0.0653010462688647,-0.402160181969849
0.425097635224403,-0.599006576963615,5.28530042983177,0.054208091029559,-0.0840326297751716,0.208759869657316,0.113742052238524
0.594707867731717,-0.699080163313831,5.38623529388343,0.0623996209989754,-0.0781427367013993,0.107210611508338,-0.0219308496488176
0.68484490052303,-0.676498295648435,5.42090478469624,0.0650707496066551,-0.0759328489234271,0.0250662831846585,0.0985147165888231
0.795023859902835,-0.802584547346236,5.33097067252716,0.0579880246309909,-0.0814701724522269,0.0521909347488136,-0.0446160792455733
0.795497528986167,-0.703487511883575,5.23827113774576,0.050197616143723,-0.0864881456240532,-0.0497239470603905,0.185585181086714
0.82971678396377,-0.898169027867949,4.61644008113415,-0.00958017463496997,-0.0995400434697689,0.0437994296125724,-0.0951414725146052
0.95560311084706,-0.952741924012244,4.86196596308229,0.0149019851841488,-0.0988834204382687,0.110984341699142,0.0443105242939732
0.829610956777453,-0.775188899288245,5.05706486138195,0.0337891639051618,-0.0941185019142895,-0.159781317974769,0.271671526638288
0.853774887192326,-1.0412676262866,5.21948324187315,0.0485639222208964,-0.0874159336649946,-0.0243999918060231,-0.178662793333365
0.880068614214569,-1.09152001915374,5.13861384378135,0.0413436370160925,-0.0910533013035858,-0.01504990999385,0.0408009084364519
1.01973583074793,-1.26445170634228,4.82808659021745,0.0115439662385524,-0.0993314494180124,0.128123250294813,-0.0736002377705319
1.18466780454018,-1.46221983655265,5.16258554372697,0.0435142520599158,-0.0900361586678714,0.121417721732327,-0.107731971542499
1.09113233707269,-1.45557045001723,5.33908853634919,0.0586474704459933,-0.0809967543194562,-0.152182937913476,0.08764614085488
1.25630940691542,-1.53872735158319,5.47769934537216,0.0692760857031329,-0.0721167383459082,0.0959009841395939,-0.011040163220056
1.25023202219509,-1.3512893013902,5.76736898920572,0.0869890367322043,-0.0493245120442485,-0.0930664214525374,0.236762562237242
1.22463360762471,-1.46877259188738,5.15421228448061,0.042758839356088,-0.0903973542584088,-0.0683572539264626,-0.0270859362387737
1.37391792656597,-1.78522841115696,5.22230229596754,0.0488101591699906,-0.0872786821726828,0.100474159771262,-0.229177137096892
1.4266366947741,-2.09011863362238,5.42508564797064,0.0653876448360941,-0.0756601341710997,-0.012668876627965,-0.229230088294318
1.36800386749078,-2.07817353792887,5.06752709164993,0.0347719861463197,-0.0937598473731701,-0.0934048134296373,0.105704943066677
1.2614815536198,-2.05227327191499,4.73333258219678,0.00209420707481058,-0.0999780690788126,-0.108616520945785,0.125878335092695
1.48312272033151,-1.94745064017307,4.43616674437894,-0.0272723044565974,-0.09620925844027,0.248913471168301,0.201031890182183
1.42170475991123,-2.23095856767451,4.01440424508199,-0.0642675020644408,-0.0766138902445053,0.00284954164416462,-0.206894037256931
1.37465996847963,-2.30961030524277,3.99226484672276,-0.0659477991289167,-0.0751723871514804,0.0189030076973211,-0.00347935041677755
1.2230268131716,-2.5793286222566,3.41620281522915,-0.096253098390652,-0.0271171726070303,-0.0553800569173791,-0.242601144406806
1.17273991935632,-2.57992958510294,3.37609382252209,-0.0972630369646344,-0.0232357836195847,0.0469761431493526,0.022634820773248
0.962684258998545,-2.59174479918006,2.97986441310516,-0.0986950469005735,0.0161024133996617,-0.111360613457204,-0.0279176274767852
0.947721118925371,-2.41423733798861,2.43157888279509,-0.0758352899649561,0.0651844214205436,0.0608721498917826,0.112323039770906
