X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.56690288791432,0,0,0,0
-0.144134932304155,-0.470589841259222,3.63691571975634,-0.0879815197262375,-0.047531591459383,-0.0561534125779177,-0.423058249799839
-0.0858943638110248,-0.618668244686885,3.73509649465952,-0.0828986181803728,-0.0559269085841937,0.141139186673503,-0.0921514948434691
-0.288709115843008,-0.487376280564685,3.61243689947832,-0.0891185623123218,-0.0453638826753708,-0.113696189719661,0.17665584679757
-0.39913321793869,-0.441352211344241,3.16932575789845,-0.0999615462110128,-0.00277295494077169,-0.0104625558846687,0.0487970241612163
-0.748191824239329,-0.558407752866843,3.56512248485488,-0.0911643929300134,-0.0410980955970241,-0.257894213370626,-0.0759574459255781
-0.844704133884159,-0.434922166488218,3.98713668643363,-0.0663324263432852,-0.0748332093085192,-0.0301798833015454,0.198318795687144
-0.895375096589868,-0.538221610242347,3.89581260076077,-0.0728805882922955,-0.068472036994447,0.0222096255865865,-0.0348274067596816
-0.940573073352455,-0.578981783154332,3.75979444090114,-0.0814921965032012,-0.0579570695349898,0.036294219740614,0.0171968966230049
-1.09021012209816,-0.540028710191014,3.37844987289246,-0.0972080223865412,-0.0234648755312637,-0.0524290263591679,0.0624179484945809
-1.0998812180301,-0.583303718661501,3.5728193899808,-0.0908453675276369,-0.0417985549842165,0.0811742715957044,-0.00147645348627036
-1.09643199034777,-0.458874439192648,3.60484855240304,-0.0894602300497757,-0.0446863204956642,0.092909457732105,0.169115599964518
-1.48403753058015,-0.517177142884076,3.17306829664562,-0.0999504682842361,-0.00314704460755129,-0.287655071948147,-0.0551556590838773
-1.62994012855136,-0.592141097849267,3.72563671401355,-0.0834239574118631,-0.0551402151767987,-0.0624786405593435,-0.0198237397883917
-1.66667831619711,-0.531559029267351,3.80481138731222,-0.0788014682764012,-0.0615656446200585,0.0420632806306493,0.122147713201974
-1.81690093020858,-0.865340420820399,3.82927889828392,-0.0772716740547949,-0.063475100541626,-0.0729509399566799,-0.270306291011421
-1.98922930386801,-0.996558401537767,3.74549038285547,-0.0823128527626586,-0.0567855110928209,-0.090015520896765,-0.0744324696245472
-2.06495373969409,-1.32334690187269,3.65076706986047,-0.087314724136573,-0.0487456556931401,0.0115902883104917,-0.278042844641784
-2.01334208082314,-1.34421730858936,4.03795815137018,-0.0624452859787446,-0.0781062498077638,0.114056944849696,0.0572358430910906
-2.08489055167812,-1.43717886494575,4.16412212991672,-0.0521208892168263,-0.085342913632283,-0.0194275816381598,-0.00761864272410295
-2.02177637640064,-1.413570177244,4.16349006303611,-0.0521748212310665,-0.0853099526990037,0.115288996508546,0.108918640400758
-2.23774532114419,-1.52093505912718,3.6976329861585,-0.0849351784171535,-0.0527827193998785,-0.131033766326394,-0.0545821624833064
-2.13478141902306,-1.77102849067923,4.00514219256282,-0.064974337200073,-0.07601536361428,0.167938239321206,-0.174078067937771
-2.39852745288718,-1.69123556527951,3.80808771217038,-0.078599336646289,-0.0618234929356416,-0.185146697217833,0.141616418335369
-2.17796307760826,-1.73170882186448,3.81960836624477,-0.0778818893166882,-0.062724885942209,0.298446264595606,0.0222516293572316
-2.34872108014954,-1.89361772910012,4.05165388264375,-0.0613697407771302,-0.0789541317281613,-0.109388261764146,-0.0829547755074744
-2.07715795962601,-1.79193808828946,3.94469480269508,-0.0694478015044539,-0.0719513923854012,0.341010922027979,0.173631033196055
-2.21504084170005,-2.14523973575273,4.05194952619651,-0.0613463958154463,-0.0789722718455952,-0.0765364862585877,-0.274329375617667
-2.49576562945177,-2.32831641874627,3.50049375469606,-0.0936283372280746,-0.0351245564798467,-0.187096450523646,-0.1479521265137
-2.43600078659031,-2.31542356495977,3.41809039002565,-0.0962017412575923,-0.0272988091133525,0.155966584119051,0.0401916628998567
-2.44950764906282,-2.30954448411832,3.42485084418633,-0.0960149919343917,-0.0279485477948085,0.082508129461882,0.0338276286362578
-2.26895604075521,-2.32328935335856,3.53692039593575,-0.0922870396854974,-0.0385110673195048,0.272838647993102,0.0247661980792694
-2.50146141454492,-2.24678824681821,3.6812593715703,-0.085787998600643,-0.051385010422263,-0.146717375189066,0.127886116962608
-2.48498372734198,-2.10598395676278,3.0882822496069,-0.0998579336921682,0.00532851562168596,0.116335620895114,0.135475774433744
-2.8082475177504,-2.13592737320754,3.15883986958757,-0.0999851270457056,-0.00172463609324439,-0.223278663362715,-0.0282187803515155
-2.7677460842293,-2.05284120333376,3.5131657532072,-0.0931757335154827,-0.036308162771638,0.133677167036577,0.119394332645418
-2.99766837228588,-2.17446980494291,3.44129763453051,-0.095542363164326,-0.0295238351332621,-0.134379924892251,-0.0921047664758876
-3.0114497761226,-2.23568467078887,3.8000512610658,-0.079093634638761,-0.061189843598674,0.0653122308020456,-2.50222472811812e-05
-3.42900252645698,-2.25595116089425,3.2756373878994,-0.0991029448576539,-0.0133643675698031,-0.318449805476727,-0.00690212253558503
-3.23183271484047,-2.40697599105435,3.66767411955435,-0.0864781390895232,-0.0502148529781088,0.283647950706029,-0.100809977181986
-3.32209286618655,-2.25289997236027,3.79322575893899,-0.0795094404241228,-0.0606485686842062,-0.0107507109219588,0.214724587378281
-3.2679456204909,-2.37433938796127,3.15599495016916,-0.0999896288719341,-0.00144017986823789,0.154136874567592,-0.119999235732762
-3.3595588425171,-2.57814325266571,3.62298669473316,-0.0886350321946963,-0.0463015233857932,-0.0029781898315103,-0.157502341318644
-3.69207781055111,-2.44193575826262,3.5162789380987,-0.0930622481487692,-0.0365980596411464,-0.239456719885242,0.172805554044239
-3.7828407437954,-2.48072060797841,3.35133240366472,-0.0978085133275822,-0.0208205360317204,0.00704558008329177,-0.0179643136840737
-3.71974544184259,-2.49609794138471,3.17666650382585,-0.0999384975567659,-0.00350666595162546,0.163033799509579,-0.0118706674546695
-3.93175631931981,-2.32469143160693,3.12581904579049,-0.0999875599227841,0.00157729537108832,-0.112023317554439,0.169829214406688
-3.9907114967003,-2.25133471378241,3.31605264322453,-0.0984820415520703,-0.0173576349695545,0.0395268641715872,0.090714352794075
-4.25011435879033,-2.24753062497025,3.03398695826612,-0.0994216091382461,0.0107398154714979,-0.159981252951784,-0.00693572665933856
-4.27478798103683,-2.29002668782022,3.41031318973252,-0.096411138064587,-0.0265498108673328,0.0717375158180846,-0.0159462519826372
-4.35953670111355,-2.4471583819592,3.55011525079088,-0.0917708728230852,-0.0397253936580763,0.00702215274636696,-0.117406300480897
-4.23665134327851,-2.69085039197018,3.14655042815947,-0.0999987710260831,-0.000495775425974629,0.222884128861123,-0.243196234585005
-4.56585604687661,-2.64665001307137,2.78333976454437,-0.0936510857172982,0.0350638580873707,-0.235553617880806,0.00913652081143168
