X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.8340330848208,0,0,0,0
-0.107508898847729,0.0615038282706795,3.9580151518841,-0.0684832511455416,-0.0728700508613565,-0.0390256477021875,0.134373879132036
-0.29814240326323,-0.0401194681013112,3.83663433342508,-0.07680270099653,-0.064041745132668,-0.113830803418971,-0.0375815512393228
-0.447175611978894,-0.385670581628735,3.79015043679475,-0.0796955780322227,-0.0604037651319014,-0.0693376306834414,-0.285147348395522
-0.366076601510043,-0.445788618889594,3.56113699977756,-0.0913274643122849,-0.0407344358287717,0.172426474781135,-0.0193836014320875
-0.400026882311324,-0.421533053280342,3.62011873601095,-0.0887674583508864,-0.0460471317013737,0.0548171775496061,0.0703026973106257
-0.628281255547345,-0.392064241300135,3.83722223061123,-0.0767650377645459,-0.0640868861547185,-0.151489335471475,0.0935556981349259
-0.785735619899201,-0.523901728472913,3.69801903860501,-0.0849147951904812,-0.0528155048992114,-0.0725395691613752,-0.0790219822735667
-0.757038527457062,-0.549249511420067,3.78625989750894,-0.079929977513467,-0.0600932499927959,0.108627069955607,0.034745467045642
-0.88750863970276,-0.2201406317997,4.19759960546895,-0.0492351532634357,-0.0870396443187011,-0.0812349589822625,0.416148523939068
-0.991899042511423,-0.441043947830193,3.99750917260527,-0.0655526655628372,-0.0755172035870424,-0.0388377372458262,-0.14538611244345
-0.96124796594548,-0.440634724975414,3.33464138564137,-0.0981423892096082,-0.0191851880425965,0.128793465775551,0.0195944108973758
-1.16044626153893,-0.527965958736886,3.35459603000032,-0.0977400421071573,-0.0211396350226563,-0.101458253486289,-0.0661915987388163
-1.03317981100887,-0.592771449975589,3.15174046736608,-0.0999948511379633,-0.00101476396100499,0.227261301668024,-0.0637907272776978
-1.0815715890289,-0.912886578512617,3.4967786861114,-0.093758180948251,-0.0347764791960748,0.045366402928218,-0.285338649340953
-1.22704705070283,-0.821734223692906,3.6397980991942,-0.0878441503542007,-0.0477849897828658,-0.0576313113197296,0.138937344602578
-1.27594431607368,-1.10670086308277,3.46536153221641,-0.0948043116028509,-0.0318141871106203,0.0459070462319971,-0.253152452279247
-1.4498695404239,-0.904593267107248,3.37536465437722,-0.0972799538996642,-0.0231648563405693,-0.0766452704505511,0.225272452316095
-1.43267966429178,-1.03275765622802,3.75138931321072,-0.0819764487986052,-0.057270078071971,0.0991663249307259,-0.0708943110487988
-1.51141536470835,-1.00184171558356,3.43768782817019,-0.0956483157693591,-0.0291787540941172,0.0169126153527824,0.0600946947385703
-1.25150533779339,-1.13044201256236,3.72327394455559,-0.0835540080424658,-0.0549429498665622,0.343464034957431,-0.0736573471122343
-1.5902445412848,-1.19071561851208,3.65741307453607,-0.0869888343543596,-0.0493248689574518,-0.251750369137048,-0.010948736992263
-1.77137803722261,-1.31480052053815,3.89269630460688,-0.073093613210061,-0.068244587389023,-0.108039882727752,-0.0558403146370508
-1.94959746705504,-1.28064413273509,3.65491422585055,-0.0871118180204001,-0.0491073432510934,-0.0911076118120324,0.0832637310541506
-2.10334864519982,-1.33423942875062,3.59739706336607,-0.0897907229814003,-0.0440184741498093,-0.0639604551633814,-0.00957682186571693
-2.12975708959218,-1.37265306196554,3.30343474010212,-0.0986932130651863,-0.0161136493343296,0.072284768672825,-0.0222999838805935
-2.14635499278038,-1.26372357224924,2.92598442907803,-0.097684645036957,0.0213941609791953,0.0810867418487634,0.0875353287371038
-1.98105972347424,-1.26075809970575,2.95335958449999,-0.0982336402632602,0.01871234674295,0.263528909569396,-0.0157468741994537
-2.31304470102799,-1.0945717397786,2.65990473958176,-0.08862142160626,0.0463275688169098,-0.243363555947483,0.119858791110236
-2.15170938948225,-1.10079815355736,2.32929125783393,-0.068782973705736,0.0725872063672107,0.230118285251474,-0.0788136201459692
-2.25705223461161,-0.977211629881912,1.60494145849614,-0.00341384971766327,0.0999417111625832,-0.101928995411701,0.0236448125128634
-2.31712935871232,-0.832125323235789,2.16283468159048,-0.0558053617848878,0.0829804892493277,-0.00427176231581589,0.0621058173967959
-2.00306217821377,-0.617726137357717,2.11532886764415,-0.0518018296800089,0.085536953662165,0.36586901017855,0.128862232215907
-2.23246359732352,-0.631690012836023,2.24900810155313,-0.0627401544235529,0.0778695898467992,-0.166661264686192,-0.0918334653251059
-2.27178399845012,-0.842182811553282,2.46007203204619,-0.0776615663914035,0.062997469041491,0.0383411652648051,-0.273490267758749
-2.44893558704445,-0.743842555778718,2.8798351434688,-0.0965936664182746,0.0258778594144704,-0.0805579221760566,0.0724623963600926
-2.62972301438919,-0.592562895649512,2.76728425546488,-0.0930760714123021,0.0365628900724772,-0.0877113559324357,0.114716770056729
-2.77807627141794,-0.710594390329118,2.80207493554897,-0.0942915390689842,0.0333032379807463,-0.0540617179597734,-0.151334732660352
-3.14638697175315,-0.573133101494673,3.16481681492327,-0.0999730331286253,-0.0023222073686034,-0.268337667206581,0.139783496203049
-3.37288398479969,-0.499898327911767,3.3498676109227,-0.0978389061569167,-0.0206772445460715,-0.128658106889623,0.093912018128977
-3.18369616637039,-0.720530870108411,3.39937541499222,-0.0966957611133192,-0.0254937204565342,0.285883579542616,-0.195138821740109
-3.40225326255794,-0.931068085026072,3.56429516246585,-0.0911983631014734,-0.0410226591972268,-0.127358733086068,-0.169514555720435
-3.48367778735671,-1.07850669082785,3.17387260769272,-0.0999479047519756,-0.00322743484675095,0.0185233799532014,-0.144211170955024
-3.5056126271409,-0.969332707702107,3.21566117108712,-0.0997258181203149,-0.00740008109643932,0.0777909783361282,0.11657406422218
-3.61066068731967,-0.904767754117695,3.44695733063357,-0.0953737379117012,-0.0300641001320532,-0.00967432226707406,0.0946290537164642
-3.50079019887345,-1.04952669057183,3.56324098886079,-0.0912415574244544,-0.0409264975139577,0.201112045870678,-0.103832438940172
-3.57220435210242,-0.992969367899225,3.73035552933976,-0.0831628330770342,-0.0555332620561889,0.0117486798480572,0.112090584728789
-3.71380807634883,-1.27117985579424,3.34881174631674,-0.0978606839856747,-0.0205739284011566,-0.0437430402607339,-0.257636559493863
-4.0195204730145,-1.16975524718265,2.98336444729776,-0.0987508012646307,0.0157568794370398,-0.206961595401034,0.085667729174557
