X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.82288352034671,0,0,0,0
0.0302334727971806,-0.0935895970272103,2.12273994857155,-0.0524343225845138,0.0851507006142823,0.0826677953816945,-0.178740297641493
0.120588806917636,0.0347410896189602,2.53840817948879,-0.0823533343806617,0.0567267865861176,0.172708668501118,0.071603900060053
0.0524349101366125,0.0202182342013517,2.58541365062948,-0.0849278582001779,0.0527944968868013,0.016773961419154,-0.0673173523044098
-0.0285443199616211,-0.0270303789393162,3.08289841264184,-0.0998277987488027,0.00586605463395458,0.0188485686505691,-0.0531146677746226
-0.0991999582683731,-0.028030585996185,3.19046674102326,-0.0998805899510471,-0.00488546323604833,0.0292249516442952,0.00388525617917959
-0.464712139436635,-0.066097843863853,3.14985400201764,-0.0999965875255162,-0.000826125445549393,-0.265515593642745,-0.0372411324221187
-0.456657416044054,-0.0409508424436656,3.31159154814985,-0.0985584953929886,-0.0169181259562119,0.106613218785569,0.0420651273763994
-0.436270059888411,-0.117823018905773,2.78754093359575,-0.093797568018134,0.034670105766835,0.114184924173777,-0.111542282228943
-0.517545642587621,-0.20108109448392,2.72513323448925,-0.0914526923063129,0.0404525038771009,0.0101771096071023,-0.123710579455248
-0.692875208105229,-0.167046465443533,2.57252361012342,-0.0842402984241854,0.0538848041789537,-0.0910892670934226,-0.0198501751385661
-0.806641287339886,-0.247655384268813,2.57020200762792,-0.0841149724200262,0.0540802312751917,-0.0296511068146307,-0.134689150100472
-0.721777064148697,-0.0751847338906546,3.05728603613716,-0.0996448301547357,0.00842067832385745,0.184509053345924,0.164049972054301
-0.899456202606652,0.0994129301731959,3.1708262803211,-0.0999572727964433,-0.00292294630422921,-0.0777218656615113,0.17752061036808
-0.844350282229918,-0.122636873476829,3.33833906981212,-0.0980707776619176,-0.0195479556165528,0.153176698038652,-0.202501848033472
-1.03540969116697,0.0019462214604854,3.91397627384618,-0.0716249309670241,-0.069784448582539,-0.119434477970028,0.194367543519853
-1.04569019449976,-0.0692052919615851,3.78088449044774,-0.0802518468525606,-0.0596627277012471,0.0699713435197696,-0.0114887857208233
-0.918381980160464,-0.122567308872434,4.07883510519302,-0.0592012660359724,-0.0805928663079929,0.186509480375268,0.0272308493971437
-1.25349687264619,-0.328166326790586,3.65373846630324,-0.0871694962226276,-0.0490048867797213,-0.247945396263095,-0.15659413113843
-1.08119572162407,-0.170728379926231,3.46205907142762,-0.0949088595381713,-0.0315009266715072,0.267210010560284,0.188938873535862
-1.12801700962431,0.0473510220669923,3.60207382473983,-0.0895838778783003,-0.0444379210166923,0.0427625898780638,0.262517323009915
-1.21908042467737,-0.0465715106784007,3.25322856330411,-0.0993775180635386,-0.0111404175653818,0.00831410301048141,-0.0827821151800113
-1.598134040317,-0.0519598983035252,3.2090223198638,-0.0997727481298614,-0.00673785801388308,-0.279280867509768,0.00134947038875859
-1.8790993282643,-0.0566922192748297,3.1310431160916,-0.0999944354145372,0.00105493418181236,-0.180970852532767,-0.00578725515311688
-1.66926078949347,-0.0445998152913824,2.81033310692693,-0.0945633445893239,0.0325234355516261,0.304401883360157,-0.0204310315681788
-1.59508993543059,0.117916184726673,2.46513339612663,-0.0779794234151768,0.0626035903430193,0.152150277478057,0.0999124096750363
-1.78529815766784,0.0649629873129986,2.15978080397133,-0.0555516896949355,0.0831505247851004,-0.134656532542315,-0.136103722198775
-1.96914171996492,0.310469239001311,2.57656696730051,-0.0844574847299194,0.0535437510181667,-0.0993860775671636,0.191962500670146
-2.02815494245161,0.494891608377494,2.73340280965163,-0.091784086496549,0.0396948544019752,0.0327708640098578,0.144727514974208
-2.10164432009495,0.541595803856712,2.638584465138,-0.0876136390990695,0.048206329914421,0.0141242614557322,-0.00150213443520267
-1.85307208413827,0.718548322588225,2.63077311990378,-0.0872344136908906,0.0488892326387576,0.33580664964757,0.128063286092755
-2.17991498337171,0.800303207058936,2.38747867144658,-0.07288784352441,0.0684643138164775,-0.253955055709023,0.0132905706542336
-2.15439813898412,0.875747041137521,2.24914858711664,-0.0627510933576011,0.0778607749924546,0.0882679377451909,-0.00241694091386968
-2.31553641665377,1.20245601549803,1.93610301547471,-0.0357235762868555,0.0934014244927625,-0.125414701382801,0.233307549867744
-2.39211168410649,1.19344276693605,1.74416863097728,-0.0172505072392037,0.0985008629403326,-0.0593247602135151,-0.107514111502306
-2.08862772922606,1.22934103352078,1.40428584499592,0.016574211002048,0.0986169130000508,0.286909743878383,-0.0627186464153211
-2.42135884377888,1.26393738705714,1.54348089163012,0.00273120384669092,0.0999626956696738,-0.335462318399515,-0.0653663421333203
-2.65105422990491,1.15030316099665,1.51358120511716,0.00571839105010438,0.0998363661387878,-0.235413777176129,-0.213470592199275
-2.59335798332594,1.228186366146,1.28949649613356,0.0277604624078652,0.0960695410986308,0.0299357841711009,-0.0181863359492771
-2.32859348655714,1.55812137181421,1.19670465298614,0.0365427173660386,0.0930839932937227,0.228221779402764,0.236851012374479
-2.40047005165987,1.55292295504924,0.813384153455904,0.0687043390451289,0.0726616390977521,-0.140580904147855,-0.0778600558627214
-2.50949803909341,1.60041224875409,0.994599032168501,0.0544839161080326,0.0838540570606627,-0.163511903541573,-0.0363647633558076
-2.25688673944315,1.65027684551268,1.31247364416614,0.0255459248320189,0.0966819824190466,0.227065374818234,-0.0468173856604547
-2.28134266916928,1.75008172695897,1.6719337186649,-0.0100965061475775,0.0994889971987452,-0.0143594235785509,0.000315884247545278
-2.51269487809462,1.67074245955995,2.37135161999981,-0.071774285678259,0.0696308258989915,-0.159577923247078,-0.148970093298014
-2.41316418788374,1.76425466760305,2.92464822503243,-0.0976559708759264,0.0215246684592402,0.197186661086807,0.0719875395838595
-2.58689367872152,1.97732359790807,2.79942415936486,-0.094202928467327,0.033553066449725,-0.0795265623704512,0.179515863855299
-2.6228957951103,1.76552863782629,3.03391818177506,-0.0994208702562815,0.0107466533155043,0.0634187538674972,-0.222541613397287
-2.55753711295045,1.94221607213844,2.8937735107237,-0.0969449669832842,0.0245290313019071,0.162303649143138,0.152158403010238
-2.58265843514801,1.84772353448288,3.06869496926673,-0.0997344140241981,0.00728331375472972,0.0746130918266331,-0.101775851410282
-2.55337349738268,1.94698449753183,2.87531063946378,-0.0964755936498092,0.0263146314797852,0.125760531415147,0.0729463315691632
-2.79966952263696,1.87156514231095,3.08341803666987,-0.0998308334143948,0.00581418092144969,-0.146465191839891,-0.0812335361423278
-2.81788659073907,1.99583497351121,2.64400432350027,-0.0878736224839908,0.0477307706992153,0.0696565543818791,0.0765390605010382
-3.01732635126351,2.04378163562225,2.50019230328395,-0.0801258688891521,0.0598318070490806,-0.119313891635281,-0.0118851449380405
-3.15401978418523,1.90984978922186,2.7082867503846,-0.0907582650626255,0.0419873471753363,-0.0459351678591001,-0.175919193575722
-3.36128215216489,2.06907063824224,3.10785878394479,-0.0999431066975038,0.00337274719648179,-0.107319261282153,0.155848101823894
-3.5355844352313,2.15427521373755,3.29660161394447,-0.0988010147434132,-0.015438895221869,-0.075501268323,0.100643470717183
-3.43888877115103,1.89419819671015,3.46680068255455,-0.0947584280433844,-0.0319505917745937,0.191454092123658,-0.228126425252813
-3.3335689351026,1.83319776077946,4.14130888223367,-0.0540541069473192,-0.0841317628611678,0.159373942995744,0.0231313269304799
-3.71016749905383,1.63825078680051,3.35617573748525,-0.097706525727446,-0.0212940092578156,-0.278892038223781,-0.173652964721129
-3.58285538884527,1.6079384158409,3.62982526995886,-0.088316325662123,-0.0469065733297779,0.215628435870682,0.0165942023701646
-4.02468135411534,1.70234975166581,3.37457498341758,-0.0972982161811732,-0.0230880299714308,-0.3445277490889,0.117499365796341
-4.19664718643596,1.72039082763457,3.6174652653383,-0.0888893304195253,-0.0458114280236761,-0.0830765019010919,0.0638525039924357
-3.93435307999912,1.79578197656623,3.39735551521313,-0.0967470585795716,-0.0252983528357273,0.359041165016406,0.100689501767385
-4.01317186279248,1.94946324914923,3.5597476429452,-0.091383970815554,-0.0406075101179814,0.0125651880222014,0.194288782700982
-4.38474147219175,1.66442075407246,3.35658638752072,-0.0976977731037406,-0.021334130649502,-0.273871836295528,-0.263708364427271
-4.28924368333711,1.66031208379889,2.78834998667236,-0.093825587272422,0.034594207217179,0.18932337612706,-0.0387028774907429
-4.26771997883619,1.51824947216934,2.45812312527086,-0.0775386427863871,0.0631487044589599,0.0990623472873015,-0.20521131608851
-4.52036357654868,1.8444533121969,2.44342111853079,-0.076601883754163,0.0642818123991048,-0.176041713958319,0.261922027628458
-4.65986509402617,1.67575342650564,2.66106871421515,-0.0886752856752319,0.0462243843703301,-0.050826231802259,-0.214924270061593
-4.59643288731889,1.68855270921251,2.27003719739973,-0.0643636887482378,0.0765331011440146,0.127795895455512,-0.063733818437146
-4.71003027252689,1.83448269640658,2.14964171483476,-0.0547057781933462,0.0837094847210303,-0.0588916070146461,0.0622205024730439
-4.65518968136772,1.94531669525243,2.58584609191673,-0.0849506807786729,0.0527577656391931,0.139791271937841,0.0580762332066517
-4.92935859917904,1.99022266535532,2.89290104235013,-0.0969235292846505,0.0246136033730842,-0.177245388526676,0.0202923667298029
-4.73286345384914,1.9419790756149,2.5624822848698,-0.0836949858080665,0.0547279576687049,0.280190131137971,-0.102971547409117
-4.9480625746592,2.13619943619258,2.90114252369527,-0.0971230879392727,0.0238139830591254,-0.118076032870783,0.170406377518549
-4.97783843634612,2.1645802899616,2.84845434114489,-0.0957341750688608,0.0288958080676889,0.0659583133819338,-0.000514954298669296
