X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.25724106096808,0,0,0,0
-0.0907806065932658,0.0807076734812964,3.73886362628355,-0.0826873464346399,-0.0562388010149385,-0.00809326015862591,0.136946474496235
-0.290182771693171,0.0414622870508345,3.8942167830863,-0.0729897643326865,-0.0683556457262959,-0.126412400767218,0.0291102592958341
-0.318334941351989,-0.0281107532937509,3.99038569893678,-0.0660889426333816,-0.0750483288394991,0.0379367729745629,0.00547528849491369
-0.196666005805614,-0.254425517889902,4.08526909066239,-0.0586815109341726,-0.0809720956532717,0.180350446480548,-0.145342668942879
-0.233296200710356,-0.170005970396809,3.61171400105522,-0.0891513325028344,-0.0452994471596406,0.0525211375980924,0.129718994652733
-0.42675149997832,-0.246448120050689,3.41431197511394,-0.0963042005322137,-0.0269351250201511,-0.0971510987357508,-0.0495070246337285
-0.373260030027589,-0.225150567062304,3.58024581255994,-0.0905324515193378,-0.0424720522449617,0.144023921470069,0.0637696052333464
-0.609839103208546,-0.548417780486304,3.63281520543367,-0.0881756834824264,-0.0471704233859201,-0.148403389698531,-0.27609679003808
-0.664117704751627,-0.532164145805098,3.75022783906652,-0.0820429112045486,-0.057174825938367,0.0277643096614679,0.0734284606195733
-0.922290597109429,-0.494825773389332,3.67362996178154,-0.086177535341646,-0.0507290094762292,-0.171995357016156,0.0880673818919948
-0.859998392191819,-0.744494918361653,3.77496032641856,-0.0806038883264216,-0.0591862584276262,0.142896093244032,-0.190482886544694
-0.702376691381453,-0.707339303289018,3.84568322900961,-0.0762200574627631,-0.0647340933386194,0.23384175827313,0.101889708411254
-1.04260712027287,-0.706594955896627,3.32913990178956,-0.0982464504784422,-0.0186449716649558,-0.241983978412978,0.0193893190573465
-1.04119785081759,-0.672969988740574,3.163704089892,-0.0999755552152101,-0.0022109634575168,0.101384824670494,0.0358359306135698
-0.893292857543296,-0.68390098566088,3.0044665301191,-0.099061293616613,0.0136696783796543,0.246966286890906,-0.0246006752999599
-1.17515465191876,-0.586045167464286,3.33873034047197,-0.0980631216136587,-0.019586326337136,-0.183798672761809,0.117442144533729
-1.121952003667,-0.458051870501208,3.36957489106828,-0.0974124417120713,-0.0226012433218246,0.150615089963835,0.150594540284903
-1.16293100994983,-0.46674032572136,3.41294705216811,-0.096340875182933,-0.0268036521576171,0.0553618689001025,0.018115196937465
-1.18679240272495,-0.375286446460625,3.60870455690595,-0.0892872547427326,-0.0450309464758002,0.0654258619676165,0.136484825736535
-1.15149884579049,-0.463968037756342,4.22445807996616,-0.0468799247510251,-0.0883304741034385,0.0821734816854839,-0.000351117192278594
-1.26886222397384,-0.686890373612684,3.98499995912792,-0.0664921729595931,-0.0746913042804285,-0.0508712052237613,-0.148231031575913
-1.52088693431261,-0.670455449725857,4.12189115231648,-0.0556774619546519,-0.0830663604011172,-0.196347248384112,0.0995012842879439
-1.25027076414324,-0.667177848449084,4.0349210994387,-0.0626822103633367,-0.0779162403094913,0.333298380532701,0.0811938415862648
-1.45948605297447,-0.842121500854266,3.70648455376417,-0.0844646473844839,-0.0535324513002608,-0.124750641446743,-0.121411201104921
-1.47982652744397,-0.821025534886794,3.84678034399433,-0.076148990861625,-0.0648176765300651,0.0558085163921267,0.0859136424975366
-1.39731324961526,-0.905830170334656,3.93026328739057,-0.0704789013081229,-0.0709416976847882,0.152992179136827,-0.0138629377630734
-1.76405564753782,-0.930688432452903,3.9207574625925,-0.0711500662636763,-0.0702685425398483,-0.295592331658887,0.0454102804216007
-1.84373079925328,-1.14035847793058,4.07059251944991,-0.0598635410626566,-0.0801021625890315,-0.0198116106528009,-0.12956788288865
-2.02033519821165,-0.975724290549309,3.57484410706142,-0.0907605511279523,-0.0419824053497456,-0.0858438478304115,0.206616592731022
-2.11385048248147,-1.16388089147689,4.28740446270053,-0.0412306676704604,-0.0911045116525414,-0.0522846165993659,-0.0970520892750384
-2.24784162228023,-1.37066679735459,4.32887808951626,-0.0374178616857356,-0.0927356653443925,-0.0965732781130249,-0.114050240533307
-2.16081644581053,-1.20287813484183,5.10934299030447,0.0386610997474858,-0.0922242883752157,0.048364076722213,0.260012950887969
-2.10009802586491,-1.59497987817769,4.83077478123441,0.0118109461165138,-0.0993000581663113,0.048907473829111,-0.292801685169541
-2.05630766119526,-1.60021722659247,4.58475544638265,-0.0127287284317589,-0.0991865891767155,0.0565190931014062,0.0939492407619284
-2.06136474608254,-1.76085306629952,4.89545317353448,0.0182043415333399,-0.0983290493665911,-0.0232614264206149,-0.0623067903404602
-1.90098653303964,-1.92016827614449,4.97289802656622,0.0257572455690759,-0.0966258987057524,0.134620967473825,-0.0626893111392161
-1.90566716014475,-2.01710378338908,5.02438188278563,0.0306955937250674,-0.0951723727027209,-0.0353762208301788,-0.00176313454186711
-1.71629458692389,-1.9877705640681,4.98334767750935,0.0267655278358031,-0.0963514738842684,0.162607045385061,0.125684693205247
-1.77147611271206,-2.18415593906543,4.4897544874938,-0.0220799857682677,-0.0975319138973141,-0.0331015400199063,-0.0988534611000145
-1.80867103979704,-2.30418701257796,4.53219765087472,-0.0179217808479439,-0.0983809421140003,-0.0192731462370336,-0.0216501313985318
-1.50626206192592,-2.35033435717359,4.57085827312306,-0.0141058681389067,-0.0990001236567297,0.316514846010026,0.0528527790610984
-1.53313024437597,-2.28077996808523,4.99724874197443,0.0281022867106447,-0.0959701072294531,-0.0549704691607009,0.165524496317818
-1.63544118727988,-2.44392457755968,5.15623018623782,0.0429411651568804,-0.0903108871342183,-0.145252108060783,-0.0728337223402293
-1.58678213920372,-2.66910975071118,4.77598086955197,0.00635490376585206,-0.0997978717114086,0.0423041443103079,-0.125387301440099
-1.32445222740766,-2.77184340416581,5.06326858939527,0.0343723955399345,-0.0939070733483176,0.227957516256117,-0.00882658010630843
-1.24348968248692,-2.64896020306096,5.37017545150601,0.0611366680736274,-0.0791347446881274,0.0198258768471208,0.202017945792974
-1.46448877861098,-2.66229831665527,4.80456742533432,0.0092047962418528,-0.0995754574488412,-0.230203892365912,0.0862373438545357
-1.47266531525034,-3.02458368493117,3.97633287277674,-0.0671370234620635,-0.0741122127631764,0.0589604868227039,-0.288173155512727
-1.57988027163057,-3.04755190610398,3.77901627298991,-0.0803631696882749,-0.0595126957686638,-0.0268517866919629,0.0365444745958545
-1.47472182845759,-2.98516725176617,3.88389449677801,-0.0736914498683603,-0.0675985962598259,0.178849893041348,0.12998325059764
-2.11880964650125,-3.05563820965317,3.95364698126017,-0.0688009055883143,-0.0725702100742988,-0.575286912455345,0.00209925218729656
-2.08041060427502,-3.37068244614695,3.98629347520583,-0.0663955029567614,-0.0747772504650892,0.104794545182989,-0.240266986028693
-2.12906456953798,-3.40727095962043,3.88509559529272,-0.0736102041592945,-0.0676870581693945,0.0249562388963342,0.0310985446959144
-2.28237303375305,-3.28356946955384,3.64948905854418,-0.0873769503130861,-0.0486340267095424,-0.0659315139019856,0.172335516776128
-2.23342590188565,-3.1726005490299,3.95907556509894,-0.0684059402912346,-0.0729426304219422,0.117353072158634,0.183911550945889
-1.94071439818473,-3.38921997864113,4.45873687260472,-0.0250940874060067,-0.0968002416177754,0.317805591106927,-0.119819187993454
-1.61979672172469,-3.63099022595398,5.0048647658159,0.0288323752534193,-0.0957532983100113,0.29208530120662,-0.14601694900284
-2.00482557501538,-3.59726433493892,4.53462607183101,-0.0176828178968413,-0.0984241736121119,-0.367346035393849,0.132150064627175
-1.82051943787407,-3.55430605426247,4.65507327488752,-0.00572843294418492,-0.0998357904561484,0.190034570085497,0.142794071132591
-1.96836549470869,-3.65884339075529,4.99979912199192,0.0283469552943166,-0.0958981236810294,-0.176193012128933,-0.00863921281178426
-1.74552461656936,-3.69928222799442,5.54796753501658,0.0741684700597562,-0.0670748689823174,0.148672408079565,0.0266360317431876
-1.75985573211304,-4.05835532792214,5.64646077929096,0.0804047548674212,-0.0594565000206866,-0.094735870411094,-0.299616599907039
-1.61176124955209,-3.94157232543531,5.21183192505042,0.0478936602196696,-0.0877849492268625,0.10020082234128,0.204567951713691
-1.92881422462376,-3.97107837301201,4.65001219834522,-0.00623363399897625,-0.0998055199233329,-0.310819341072693,0.0702994723466326
-1.78266788384165,-4.15655156493855,4.67691584439731,-0.00354656968911509,-0.0999370894285012,0.149692910471223,-0.0855361024980372
-1.57414766665407,-4.31772448454934,4.46762574693017,-0.0242326621928984,-0.0970194727003032,0.232752879380478,-0.0641534469104872
-1.86555917411478,-4.41801700506375,4.31716775187632,-0.0385012372543095,-0.0922911411235519,-0.252910270206396,-0.00800137939085527
-1.94280216672188,-4.44399993914736,3.93200909528406,-0.0703549433908766,-0.0710646321348851,-0.00688804921622377,0.0450816980512762
-1.91225174121783,-4.18939537505563,4.13145322099497,-0.0548806424519083,-0.0835949465222977,0.0854310679559576,0.338199510614029
-1.92995702868364,-4.26937993128844,3.55734303612808,-0.0914813516200581,-0.0403876504115712,0.0737760641542452,-0.039596905821239
-2.198452978121,-4.4716738290967,3.11347814352124,-0.0999604813193315,0.00281108064764905,-0.168535468118032,-0.205104978455908
-2.24385662265613,-4.26301703560342,3.79543813320024,-0.0793750686178727,-0.0608243247550517,0.0339714240827432,0.269481118248329
-2.44970055355005,-4.37573199716228,3.76851859728315,-0.0809834751763334,-0.0586658056142093,-0.124860455717581,-0.0540491559446501
-2.54280674132964,-4.46254556018373,3.81617742014592,-0.0780966362085598,-0.0624573087229018,-0.0150095515710316,-0.0243562542985482
-2.58889588106016,-4.63927863948232,3.74005051879109,-0.0826205387973567,-0.0563369023716647,0.0365313990668321,-0.120396176926926
-2.67434594394113,-4.90856796338947,3.85956448488159,-0.0753141525318412,-0.0657858527983834,-0.0101359103491288,-0.203503471108764
-2.64296794821996,-4.77841705480494,3.69700219880596,-0.0849684561892331,-0.0527291328661716,0.116346451910404,0.182880041450704
-2.82996602888093,-4.84192223559601,3.44563073611884,-0.0954135368484614,-0.0299375514374055,-0.0915845438125076,-0.033567629353664
-2.91830689785241,-4.7430163754011,3.34688304316792,-0.097900182945845,-0.0203851460424024,0.00955931397436505,0.11929100623731
-3.11509530493105,-4.88186368573007,3.54994718452472,-0.091777548025545,-0.0397099695091646,-0.105010859053092,-0.099137340819808
-3.19369162902954,-5.02112198170926,3.40128735898578,-0.0966468418402494,-0.0256785506270473,0.0180505177417578,-0.113579745352148
-3.38438566254837,-4.99311513045634,3.08226160810885,-0.0998240429777891,0.00592962423501807,-0.0908699905410385,0.0220772270179036
-3.42594242519504,-4.88410369129193,2.99856709083662,-0.0989789268176643,0.0142538432018688,0.0574221641709908,0.0947575959625414
-3.58516661131338,-4.9871097486576,3.28077526316787,-0.0990329726610238,-0.0138733675047159,-0.060191213457315,-0.0891326898609552
-3.84162410703202,-4.82134263625058,3.26486916279704,-0.0992411069256242,-0.012296450551961,-0.157216388793017,0.178063562958988
-4.07443588986356,-4.81254982797961,3.06179571363944,-0.099681791323348,0.00797122817190142,-0.133129991508193,0.000821580099070962
-4.07976034748758,-4.83714815614358,3.22725455623117,-0.0996333262239224,-0.00855571771141708,0.0943088685999001,-0.0160426104525591
-4.09706974739507,-4.83977219632227,3.16063573379719,-0.0999818686027498,-0.00190419292679783,0.0826724686952627,-0.000719847251891559
-4.03969514200323,-4.63066376989443,3.31235419820165,-0.0985455641220635,-0.0169932866704553,0.155920169513905,0.226101713098295
-4.18339144761341,-4.74157496592863,3.31097582963419,-0.0985688935135117,-0.0168574384626488,-0.0451274120966695,-0.0940537575715508
-4.35603523831666,-4.55940290124285,3.22611268895025,-0.0996430307619274,-0.00844194412310338,-0.0730007599413272,0.190614008808888
-4.47037541639774,-4.65400506517178,2.85257130760107,-0.0958523264874608,0.0285014299104664,-0.0184878515936137,-0.123103593839403
-4.52937081224246,-4.54269904312545,2.68464982926371,-0.0897405535369624,0.0441206646695127,0.0307451576922361,0.0671853573768216
-4.48426568082022,-4.6530309852044,2.62273094065251,-0.0868384209572658,0.0495891988808924,0.131943552379505,-0.159921140959841
-4.74395948629194,-4.58169131532921,2.50615261849811,-0.0804810599616602,0.0593531716713408,-0.179212745510053,0.011986498203846
-4.79196816570205,-4.47034558076086,2.66821429650386,-0.0890033191652589,0.0455895731233257,0.0409946397551428,0.0657561614450266
-4.86845420761439,-4.49504963641853,3.0625777898909,-0.0996879949461141,0.00789326698037799,0.0232019530337781,-0.0325973226380539
-4.99502260350809,-4.35005561905083,2.9491879381387,-0.0981547244356975,0.019121978740504,-0.0284136714580032,0.125872038627206
-5.31718963775041,-4.30734119015775,3.3405214947375,-0.0980278821957936,-0.0197619410030396,-0.224139152046524,0.0624763698961124
-5.43033738119869,-4.37541277182563,2.7412699598883,-0.0920935283203154,0.038971554260964,-0.0210542151279678,-0.107043135928843
-5.23630456673955,-4.19626265641444,2.55807078241527,-0.0834527396640307,0.0550966445672286,0.277485554123176,0.124053470843959
