X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.3277115484603,0,0,0,0
0.0426479622819671,-0.222077720837441,4.87699660387551,0.0163865270965463,-0.0986482728166801,0.0262614351854207,-0.123429448020761
-0.220081216060391,-0.23197967742171,4.32631920562265,-0.0376550387232857,-0.0926396138741298,-0.225074139619072,0.0827376572898617
-0.0703280027577091,-0.257829801987153,4.30405831519997,-0.0397077791578196,-0.0917784957076211,0.189460992460501,0.0659283711421777
-0.207536507733188,-0.761741608019629,4.33025072733653,-0.0372905339940302,-0.0927869391371441,-0.0999179709814487,-0.411124866895332
-0.560663725165999,-0.630469536843664,4.42545244708756,-0.0283015339685365,-0.095911538278915,-0.324825683464274,0.22718360945488
-0.295181816834892,-0.71132389570849,4.10350885736552,-0.0571949196121265,-0.0820289044822762,0.322676827943234,0.00117454561745067
-0.505801816472612,-0.832614388828762,3.93843931014409,-0.0698965311850997,-0.0715155572465907,-0.140723468452621,-0.0497749358736822
-0.411032473938716,-0.924902098571805,4.30703442196894,-0.0394344611087421,-0.0918962636730303,0.134203803642638,-0.000391446070012291
-0.503115920281476,-1.22048850307769,4.86332066646825,0.0150359291734408,-0.0988631419381929,-0.1071193755162,-0.196723262567687
-0.279044184195354,-1.24177937959742,5.44983772806163,0.067240169961479,-0.074018643216094,0.156831566124643,0.05272776669636
-0.0920196040169661,-1.17356285020688,5.56824535657762,0.0755132609281337,-0.0655572072620516,0.111511319250254,0.133773736652595
-0.190536977370108,-1.41490665794765,6.03625574746325,0.0969667492342383,-0.0244427809985759,-0.19548412258738,-0.216901026742201
-0.0764525338388365,-1.35397078753315,5.9263052649591,0.0936991347559422,-0.0349352564895092,0.0203853087753295,0.0958711269040166
0.244667825206409,-1.47971430671767,5.85137342970008,0.0908208939247949,-0.041851705182718,0.23029946512045,-0.0838918140018084
0.438205525310629,-1.35508020653242,6.15067998825605,0.0991234007355474,-0.0132117911965062,0.0944142993686733,0.137845891381755
0.74210916132609,-1.15294065327206,6.37595273031868,0.0995700187538007,0.00926344241455504,0.20433361726166,0.192876110845812
0.681238758883752,-1.12454272674474,5.97578073492455,0.0953122119071258,-0.0302585898774406,-0.156182614349464,0.0586565164047556
0.75709419974955,-1.29762053291853,5.61753281655941,0.0786513992348253,-0.0617572457158196,-0.0027959583690278,-0.111320560457971
0.78621230149833,-1.42871160771549,5.37538057880365,0.0615477444367016,-0.078815449974954,-0.0324296426879211,-0.052275624822006
0.843848715678133,-1.50020667739254,5.29199366018124,0.0547693223393484,-0.0836679229483352,0.00286709184045453,0.0121728532712845
0.837918017083472,-1.79653425627385,4.79521019030565,0.00827265590724322,-0.0996572283592131,-0.014203354501904,-0.196670350522098
0.813219514247036,-1.7422238472865,5.44222882522053,0.0666750282922978,-0.0745281195403539,-0.0913735311287342,0.128838528527708
0.936533371350044,-1.99788768252504,5.78995728036419,0.0880809071241937,-0.0473471625356701,0.0352329499788147,-0.208316672702873
0.772268296360669,-1.82701212040174,5.74749395049337,0.0859915941698277,-0.0510435670004717,-0.250256669159203,0.221919129123768
1.01786413034673,-1.77363694379168,6.04109778918099,0.0970839650287215,-0.0239729792537762,0.148511868957342,0.0773481558638425
1.17241540055768,-2.05158038798005,5.89714399258333,0.0926406855052558,-0.0376524021692678,0.0619105847056957,-0.240291042019107
1.58870878553717,-2.18268479497329,5.78344365291288,0.0877706390145293,-0.0479198802897211,0.328522745964961,-0.0831845267035167
1.57477509111308,-1.95106293922872,6.04448436669686,0.0971645945031002,-0.0236440600373142,-0.11109828892719,0.255265915781881
1.74119996324785,-1.87361902573707,6.19206437630907,0.0995851359692423,-0.00909948866626704,0.0668397361655207,0.0865434021579218
1.77186690493735,-1.76526862358961,6.08312733431559,0.0980055058764223,-0.0198726147727608,-0.0673385641869211,0.128223016920221
1.96220397937287,-1.70178786401227,6.27303848670492,0.0999948521458807,-0.00101466463595587,0.0903422222896447,0.0644954242133005
2.34391538484985,-1.55081930210906,6.47643596305629,0.098138513262288,0.019205004937977,0.283572892214688,0.131763556965225
2.18132514244198,-1.65565311502102,6.3728464535926,0.0995983131501681,0.0089541061888413,-0.262188555558041,-0.113787919100799
2.13166548856683,-1.47114932242067,6.69284268030833,0.0917257343248974,0.0398295074355476,-0.141385388200048,0.144674285164802
2.17427107671803,-1.4516901940906,6.56946775508579,0.0959300293806991,0.0282387935829102,-0.0533244412294999,-0.00877966525283708
2.14538973948681,-1.51250531031193,7.24489363132828,0.0572119705142649,0.0820170130514083,-0.086093307745482,-0.142832129272738
2.19732071188635,-1.30712796438806,6.7339953973836,0.0900094445615497,0.0435694834686081,-0.038078472162008,0.161807862455256
2.26357099190399,-1.38989237968437,6.45376534412039,0.0985486469106403,0.0169753996147942,-0.0322983668929995,-0.099739814911106
2.29017757977543,-1.43198076296296,6.24248617010561,0.0999171904436339,-0.00406879021953618,-0.0733106025721968,-0.0380195930590468
