X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.99008260054474,0,0,0,0
-0.195262718603802,-0.264079474383924,3.39223256323352,-0.0968753907164797,-0.024802392496076,-0.098387327887322,-0.239277081887848
-0.199901194860161,-0.0879779123279238,3.42985445985519,-0.0958739468049374,-0.0284286180466804,0.0912354705485785,0.20453018010268
-0.0544530448155927,-0.408146537726801,3.76840604001445,-0.0809900779261701,-0.0586566899638302,0.226438227970738,-0.261511935435047
-0.125188678670946,-0.447842152517577,4.04222108718237,-0.062111757661326,-0.0783717395508145,-0.00862387619402721,0.0386761247600379
-0.436304173511698,-0.596570338875703,4.33408829045422,-0.0369341845461032,-0.0929293603330744,-0.274181310294649,-0.055798826025051
-0.336157550366517,-0.625636138250407,4.55091540815033,-0.0160772783828597,-0.098699144473496,0.116223901528041,0.0696333450987919
-0.474990654783615,-0.514092990758448,4.52025138392962,-0.0190957590671689,-0.0981598287776045,-0.119737345349929,0.209702976269564
-0.55421881534648,-0.926739133795583,4.50370474229653,-0.0207172863945282,-0.0978304351643552,-0.0585108741683367,-0.314815707872781
-0.300557093195454,-0.730532140880276,4.94251300578548,0.0228098281146345,-0.0973638112513106,0.230851894036391,0.293570804166619
-0.251659744168559,-1.03372239922537,4.83725369868636,0.0124540506059291,-0.0992214524359776,0.0364432984209654,-0.203968805909119
-0.291241706063458,-0.934986830692191,5.02747779391951,0.0309900913592907,-0.0950768859268267,-0.07057205325419,0.193812454460008
-0.219944911111825,-0.804158246574269,5.38041387516786,0.0619436646536385,-0.0785046648886394,0.00935313029799542,0.209333249006561
-0.0894022104702386,-1.0344030419124,5.25814606912532,0.0519065349112018,-0.0854734557246411,0.0786361657303841,-0.144771339613488
0.0122112967146747,-1.20041045713578,5.10654256351846,0.0384026811199551,-0.0923321941838222,0.0632108260649582,-0.0736752210395611
-0.0641527486371079,-1.23351400823351,5.03254598819692,0.0314715594114526,-0.0949186016975146,-0.107835604763235,0.0618150505997873
-0.288333419177038,-1.368387352556,5.28505481741773,0.0541874499376447,-0.0840459414204829,-0.278368120477575,-0.0508274029020119
-0.261637974365008,-1.55191902802254,5.20342443341071,0.0471539249942502,-0.0881845074694905,-0.0204584801822201,-0.0953471679970417
-0.202174479018738,-1.63869317667104,4.58707691431666,-0.012498435853418,-0.0992158712163432,0.0719619311996883,0.0124417225678344
-0.0972353327032484,-1.64980884328456,4.5012644986873,-0.0209559545682926,-0.0977795887091557,0.125895100883782,0.086663922095638
-0.146574878344959,-1.75787054029264,4.04185626198028,-0.062140345512954,-0.0783490744012378,0.0128007998712438,-0.0297126226068439
0.18428682308773,-1.84413036634919,4.36423886491242,-0.0341159490688829,-0.0940005426533772,0.364977650501572,0.0077407165968338
-0.081130292060567,-1.95110380997318,4.69282110399527,-0.00195666276508585,-0.0999808555215634,-0.263460452383212,-0.0069925881024335
0.0459284776474909,-2.00517795713118,5.35677231190196,0.0600705544592568,-0.0799470355107521,0.0669882152488011,0.0258728883527585
0.0933491724481246,-2.09807352007951,5.18972504844396,0.0459414645715448,-0.0888221922326931,0.00147923022908883,-0.00407337071563538
0.0856277584746386,-2.314911270051,5.19433881571609,0.0463507790675698,-0.0886092843884281,-0.0540721930410558,-0.128228465583061
0.00413910923535345,-2.25954303942188,4.4204975932827,-0.0287764122656182,-0.0957701315500777,-0.052712236973667,0.15113836217919
-0.0642464039738625,-2.21548997312376,3.90002934062558,-0.0725912124398315,-0.0687787458195862,0.0042056992306156,0.11283181211771
-0.111772347899303,-2.21756824027152,3.88710830265736,-0.073473820913722,-0.0678350767696058,0.0259478769882818,0.0657568096218452
-0.425647979708619,-2.50925092496021,4.02806582517496,-0.0632148705139178,-0.0774847091103051,-0.250660761295398,-0.21419797557838
-0.617334433963493,-2.72580962480419,3.78677173388493,-0.0798992091336258,-0.060134153189524,-0.111787245121248,-0.156424546654463
-0.638877575267623,-2.65526984416568,3.87642642779586,-0.0741942212035396,-0.067046383496802,0.0526510798994091,0.137586164135312
-0.647898312948837,-2.63775042766125,4.03105256028612,-0.0629831626000616,-0.0776731692986336,0.0539624249188479,0.0951925858030703
