X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.74318466566707,0,0,0,0
-0.151552888100023,0.111011250299642,1.68726144875971,-0.0116202009234601,0.0993225600279132,-0.139932687176563,0.0116886902717286
-0.0790231108713817,-0.117275762559786,1.83660375233805,-0.0262688423027534,0.0964880714081957,0.0987986195313945,-0.324775084267623
-0.293116779437892,0.230078832072153,1.88499007567882,-0.0309049789972314,0.0951045859734466,-0.183188689569279,0.252250008658492
-0.331793350860624,0.333985879134021,1.58095637590112,-0.0010159874309244,0.0999948387145067,-0.0376605839918076,0.00391220834736147
-0.450930891023472,0.244443691886572,1.90985333300781,-0.0332597932205666,0.0943068722571433,-0.0858777469422821,-0.183849059504593
-0.459684291765909,0.292626471476848,2.22755872295034,-0.0610555961189142,0.079197311712987,0.052302195376478,-0.0310145321227112
-0.579368808353241,0.218031477957438,2.35458761393067,-0.0705969635681554,0.0708242100905936,-0.0490875530191767,-0.145419203610003
-0.463930795915004,0.479751131062812,2.14839417170832,-0.0546013044571113,0.0837776673796892,0.170039316895348,0.177941985725685
-0.436276124255864,0.68666271374074,2.21985535770319,-0.0604437047674826,0.0796652907732182,0.0880983764266228,0.127246291904711
-0.482598229503764,1.1371749982471,2.28665580488329,-0.0656266160559628,0.0754529473582262,0.0193045108080627,0.375059337148134
-0.497194656892809,1.18815297736421,2.09640119591519,-0.0501736320684664,0.0865020615075627,0.035577204679422,-0.0355240823904498
-0.472615744082005,0.873821544847845,2.12992609395164,-0.0530448687654699,0.0847717045815057,0.0776237815762729,-0.399103137097874
-0.691036710157596,0.980927995106343,1.95823874072417,-0.0377821639721507,0.0925878398364575,-0.18063880210344,0.0145186104220404
-0.801495891152937,1.51661577828936,1.92182417726383,-0.0343863160837105,0.0939019769024654,-0.0760728649116299,0.441785806280548
-0.791521284259487,1.27041274569946,1.44009902076167,0.0130325533138097,0.0991471257985965,-0.00305794642036036,-0.345350158388492
-0.821436875100013,1.36007482150883,0.721194606630803,0.0751017487581585,0.0660282313368035,-0.105017339598685,0.0236338444725631
-0.778943183036172,1.48672983619041,0.970303771877208,0.0565048928000414,0.0825057397376439,-0.0140112007362,0.0441492749439388
-0.743894018292885,1.4680811162675,0.923749486025413,0.0602832807976647,0.0797867536391218,-0.0252341160543775,-0.0984354735620328
-0.724863107524521,1.43764273645178,1.45815522358426,0.0112403055551815,0.0993662695839295,0.00779060521318231,-0.129804649399645
-0.795308046355065,1.59967835398033,1.14601018217796,0.0412125941779123,0.0911126889139307,-0.111657533008456,0.0709229286146134
-0.457717556618338,1.57228398117617,1.47791656815716,0.0092746276037896,0.0995689775121299,0.328315862132937,-0.126963350316291
-0.496692984231962,1.67082914875294,1.53264212585696,0.00381449444929072,0.0999272216770602,-0.0427899220629144,-0.00138205410028996
-0.589614022913253,1.81493862968424,1.55374699798533,0.00170485028395182,0.0999854663714148,-0.0946258889652425,0.0441240145598938
-0.421125632145482,1.96917843533315,1.55990286038084,0.00108932509650607,0.0999940666781491,0.167399065671265,0.05424573897076
-0.660144551853102,2.01041487587875,1.55173407349835,0.00190610988772818,0.0999818320751121,-0.240925029595348,-0.0587453915295139
-0.589664854596573,2.38135623428721,1.94792157776064,-0.0368249262649744,0.0929727100044911,0.107304623521504,0.27796864840397
-0.655024167742192,2.27486354124223,2.35987639462886,-0.0709705481986,0.0704498494561216,0.00561123505298022,-0.176942542501106
-0.965138980878933,2.05613299386474,2.50993047563283,-0.0807047129109656,0.0590487028981893,-0.229410100225776,-0.277779250275677
-1.1468658646695,2.31210232410817,3.1683903856622,-0.0999640962264628,-0.00267945248632888,-0.0817627875641052,0.258648782729761
-0.985095294650984,2.43410874445964,3.36172535578548,-0.0975868481187829,-0.0218359124893283,0.2593574181373,0.143842332840794
-1.05346662075691,2.44181732714329,3.65222437234173,-0.0872435942802688,-0.0488728478509269,0.0188722681743409,0.056581430534574
-1.25398116410987,2.16001993009315,3.7201921492192,-0.083722933925894,-0.0546851930127379,-0.116791609427064,-0.227112204037403
-1.31166021481145,2.37210926594596,4.21834359251885,-0.0474191406146015,-0.0880421779794926,-0.0102599100869755,0.300131513832306
-1.28775154234149,2.28811110343089,4.42651558743254,-0.0281995505677023,-0.0959415725729967,0.0521082230376627,0.0119434100579229
-1.10785868692753,2.02323380985423,4.72646419973134,0.00140747546067504,-0.0999900945735506,0.178485379953285,-0.164887199003101
-1.33584047094848,1.76190345223661,4.0395487174104,-0.0623209738924956,-0.0782054743166415,-0.16566081012846,-0.183124883300984
-1.27393239796147,1.74836972592672,4.14365984888908,-0.053856166780721,-0.0842586096472471,0.115764239767731,0.0707248833373532
-1.3109296190117,1.59573198415315,4.00822950449687,-0.0647393447825905,-0.076215597072521,0.0277421237323598,-0.0764221447010435
-1.46090085006166,1.20533576795428,3.89977633640195,-0.0726086114295111,-0.0687603777351337,-0.0773626196204473,-0.321635838463739
-1.29302794007237,1.11364058588322,3.85415507231674,-0.0756689117059831,-0.0653774869602077,0.243541821695274,-0.0263176951108461
-1.52176556730381,1.137271757839,3.88855908358499,-0.0733753297900826,-0.0679415997618294,-0.155362297441358,0.0915727717176055
