X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.52276759145823,0,0,0,0
-0.0636751328008566,0.161708220975192,1.68802024182966,-0.0116955628412031,0.0993137141075062,-0.0519795699596535,0.0623945068676854
-0.101194302535198,0.342036060915505,1.69941636695577,-0.0128265704032213,0.0991739839458475,-0.0246925993311203,0.0811538559944655
0.0274902881629643,0.308627734712137,1.98926259662027,-0.040635954195562,0.0913713260635753,0.169320544893725,-0.124779652266943
0.114205011338358,0.502828871537486,1.67255899128035,-0.0101587119153157,0.0994826646819516,0.0968734350907094,0.0947184721433971
0.0273656146506583,0.626037512561457,1.96199025079396,-0.0381292415013712,0.0924454484684352,-0.0487101551863285,0.0307631925555359
-0.112404808762243,0.772715532051525,1.66556876986544,-0.00946306353297046,0.0995512452386758,-0.130307359879931,0.0471267742513928
-0.104278492873604,0.827608081728959,1.4167185812541,0.0153468835726069,0.0988153488310842,-0.00722056768396777,-0.0439227991536511
0.0427334429686388,0.941128724520496,0.970456198945612,0.0564923160356376,0.082514351654301,0.090519619806605,0.031006291137236
0.147302298865674,0.88665755426272,0.805943488086451,0.0692430831505415,0.0721484264264107,0.0353257727464939,-0.126619596684187
0.31965832982813,0.936804888855896,0.894007986583302,0.0626292486356928,0.0779588174315681,0.109726782326763,-0.0278114828383915
0.0537894157839621,0.914679187146949,0.826120409681981,0.0677733545446627,0.0735307582836152,-0.333642268588831,-0.0956564599925621
0.26215206631608,0.90305408397081,0.88693477525385,0.0631790965543488,0.077513881070272,0.145183553977769,-0.0891389842464112
0.445383889571288,0.824636995406134,0.976894863803208,0.0559598664701029,0.08287637386281,0.127271956785104,-0.161293462427486
0.491988405305003,0.973007660223147,0.857536123115768,0.0654302716675851,0.075623273861332,-0.0188257559338696,0.0727473909556811
0.203828073029493,1.27480772148334,0.994158401234041,0.0545208595091786,0.0838300416222037,-0.342681191784689,0.217970019637992
0.305698838985982,1.26277009926278,1.34807195914,0.0220887513368252,0.0975299290699009,0.0797820146196635,-0.109567551290465
