X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.456600345035178,0,0,0,0
0.363482136548099,0.146516501782279,0.505955183368451,0.0874711950432201,0.0484643171592353,0.276010941504878,0.0980521846230438
0.48374018507649,0.076287394866081,0.41303288495022,0.0915907670423338,0.0401389012380378,0.0286672814860578,-0.110368008154236
0.698418612318103,-0.0366281399065135,0.248897103377817,0.0969184693363053,0.024633519876535,0.117759957905307,-0.13754905464913
0.595382203026453,0.0555066551084582,0.350212819014133,0.0939299716401596,0.0343097716063342,-0.196966380931809,0.0578250234086375
0.632598829309822,0.0617721070650479,0.304469045428678,0.0954006260143541,0.0299786683505012,-0.0581839997309849,-0.0237132163939116
0.5863556546231,0.248733912389594,0.469732522699069,0.0891689393101898,0.0452647794901918,-0.135412113996912,0.141697025834355
0.752779295945502,0.371900315032214,0.783094483049153,0.0708733851454811,0.0705475958344457,0.0955502561769216,0.0526188068081737
0.732310215034068,0.336943500877332,0.619930942933716,0.0813918579305453,0.0580978955093377,-0.10186093884198,-0.0930547096642198
1.03827100498952,0.128108102495964,0.54760375141032,0.0853774561796197,0.0520642869565801,0.22058333377583,-0.260899685337948
1.19118628275227,0.102901356815754,0.123673434977288,0.0992362183299268,0.0123358409350597,0.0536790594328224,-0.0375425866152699
1.24345743935675,0.36513220402364,0.109140787633367,0.0994050053926779,0.0108924241049312,-0.0471338487881917,0.251338423102955
1.11001152119452,0.670856609373394,0.579711468781668,0.0836620737109283,0.0547782568396184,-0.217107991873163,0.250946148510135
1.3407914143119,0.497247274463884,0.35985558082811,0.0935947689070854,0.0352139068157636,0.1371851242103,-0.208823241725273
1.68745606249554,0.832522428500162,0.189209566416492,0.0982153208743994,0.0188082626932622,0.248449327309232,0.316466891343016
1.55662249943257,0.72197366158951,-0.401646287454186,0.0920418651602902,-0.0390934145069852,-0.222875428223252,-0.0714553524036667
1.45576030781399,0.570918849729745,-0.0893422410408868,0.0996011635980801,-0.00892234329694219,-0.200463355216667,-0.142132468562823
1.73415438915417,0.363516380355712,-0.15139817449102,0.0988561170949176,-0.0150820460454122,0.179537964245269,-0.192320423328621
1.93906508838722,0.511242699342533,-0.149765126631344,0.0988806149700274,-0.0149205892359916,0.106030084263018,0.162646908222812
1.62952006116712,0.660460052463566,0.526015017161072,0.0864814756154987,0.0502091064983823,-0.396026502835595,0.0990082466226508
1.78998246073964,0.719878528708785,0.857551099817917,0.0654291390729989,0.075624253782541,0.09503326049952,-0.0162057775373222
1.92139210445155,0.444982675031813,0.697845313641136,0.0766228497817731,0.0642568198039698,0.0547867939301382,-0.339152673480942
2.00886361218704,0.611823023592477,0.0125115864080958,0.0999921731123801,0.001251125998379,-0.0125206653768901,0.165589222562285
2.19572664174816,0.411915911233042,0.626658970560462,0.0809991344840312,0.0586441831116934,0.105863895077083,-0.258551295471128
2.00579606751875,0.595967812186401,0.469074247794825,0.0891987166568199,0.0452060720122459,-0.279129290886221,0.138845828941113
2.3654540963189,0.479270372801578,0.360591625707506,0.093568824540584,0.0352827872211566,0.266089204259565,-0.15198022660598
