X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.70855669824286,0,0,0,0
0.0850534387571214,0.125589168489595,2.10769124438162,-0.0511470261261991,0.0859300978612611,0.13620046488332,0.0396590706283335
0.0181811430334899,0.0824211664659289,1.95179754694055,-0.0371850081086263,0.0928292797126068,-0.0296872876150052,-0.135997281736273
0.0834163775950076,0.395253217689148,1.9957746040686,-0.0412300991401102,0.0911047689470572,0.106465333701628,0.221727282276162
0.144523472919022,0.32840534836525,1.87612292841085,-0.0300604687143879,0.095374882546042,0.0911675640384022,-0.16222275186994
-0.0851631205105091,0.523851333487081,1.99712555924209,-0.0413531399375047,0.0910489858115353,-0.188333453492026,0.104396999310296
-0.214382107226777,0.700960688496777,1.83529174608333,-0.0261422267768097,0.096522453238352,-0.103076759939458,0.0805869017713434
-0.135763799657607,0.814177721220792,1.48596886473412,0.00847257665184909,0.0996404307742522,0.0701457309173204,0.0135766019497629
-0.209243253174835,0.715744581607426,1.25286311186704,0.0312604024569691,0.0949883531714721,-0.104739855974197,-0.193421492784838
-0.185197086320681,0.992019363553733,1.58697190702642,-0.00161748748522848,0.0999869178154579,0.0256636543393825,0.176287864130848
-0.0867281941423322,0.933305767093378,1.12863389255264,0.0427894933646477,0.0903828482489724,0.0556793988137015,-0.149096444709327
-0.0698232189523838,1.14897972571969,0.883557199638508,0.0634405446773533,0.0773000471606631,-0.0465355694874049,0.138373911465647
-0.218165588172912,1.52677971791043,1.23532371840433,0.0329215469377033,0.0944254825099062,-0.181263916158232,0.283374509680837
-0.0654369303336307,1.26238494763683,0.494090547560514,0.0880400364558052,0.0474231165241225,0.0646886213834763,-0.311817886797727
-0.246192392344834,1.39402980846896,0.354960587586809,0.0937660187466201,0.0347553410054987,-0.274521480757823,0.0968895198266322
0.118568437858479,1.50730151638462,0.394472558875756,0.0923199399631315,0.0384321308959546,0.272440890240181,0.0748395770197117
0.170300993135681,1.674553238997,0.794835531656998,0.0700402164533449,0.0713748420605509,-0.0183076611761429,0.0958768805518288
0.260869482497386,1.59471417282595,0.623623412658187,0.0811767788366016,0.0583980357350612,0.00939171052510399,-0.138237101906117
0.351265991419836,1.67012001825727,0.273754522232455,0.0962762656749581,0.0270348047465647,-0.00587975675250882,0.0483710406847619
0.374605071994962,1.98818254451167,0.290931422964416,0.0957977117420417,0.028684463128821,-0.0724586311669152,0.289378063125575
0.536170084444263,1.81242152785297,0.291705945608338,0.0957754662442216,0.028758652014689,0.0657895462050789,-0.204519668673388
0.239641403076872,1.63895149769385,0.605384471802148,0.0822283363866775,0.056907826307806,-0.378757017754068,-0.230377856466931
0.568892438060987,1.81518462209264,0.706017900260665,0.0760951523511163,0.0648808738278115,0.253155882632999,0.111352250570987
0.723838875199538,1.96028412244327,0.586753609109999,0.0832742462623536,0.05536605376435,0.0716721908761971,0.0897334465862744
0.794726742149621,2.02914951567213,0.372811377450298,0.0931307024992018,0.0364235123512981,-0.0222428355491187,0.0324418808775589
0.697446023689783,2.26012682927861,0.554787272661893,0.0850012516284334,0.0526762491223488,-0.182281970088271,0.178301064484138
0.875627638744278,2.14667500901349,0.623924181842306,0.0811592108355932,0.0584224485668286,0.0970224042189019,-0.17187426883195
1.07284778713822,2.2855016879826,0.722184750798831,0.0750363344863289,0.0661025605166378,0.12218381390761,0.0727241184524686
1.26889208102863,2.25189462551657,0.906582408497918,0.0616440361257252,0.0787401600844848,0.134400257764688,-0.112347222550514
1.39722173583637,2.18554849669831,1.6082779649161,-0.00374728625795316,0.099929764563422,0.132076941065694,-0.166275893381682
1.45988333878387,2.29040757204014,1.69629388004002,-0.0125168389101802,0.0992135512099864,0.0751784418576767,0.00564552413185015
1.28444090135265,2.43480249804692,1.64198608909525,-0.00711296461270635,0.099746707887621,-0.168329472818513,0.0446482181191531
1.37592232853897,2.64938453786067,2.10219391592396,-0.0506738696876746,0.0862099700201582,0.142155296873998,0.128372069793593
1.15117003907504,2.65889711568102,1.61548522008485,-0.00446740200980358,0.0999001617580412,-0.220284887454124,-0.090387583937687
1.13443577225802,2.61508737593055,2.23740512760661,-0.0618324325996228,0.0785923041958505,0.0450981657826052,-0.122402043946321
0.946847134988375,2.71109545589006,2.27729991593758,-0.0649178247433369,0.0760636314580983,-0.122670812526313,0.0199444485014093
0.909090649883995,2.74607459452044,1.97926401021657,-0.0397203541127161,0.0917730541562197,0.00196386900833656,-0.0567939155258413
1.13027615225365,2.9310414566014,2.18938453807577,-0.0579885557450882,0.0814697944185377,0.279174058114747,0.103497067662427
0.932119792215592,3.05244901102168,2.3355061421226,-0.0692327635305061,0.0721583290682997,-0.128923596507555,0.0492492253519782
0.738148988336094,3.13290556873087,2.09101843364402,-0.0497072874169849,0.0867708797791359,-0.144263516462513,-0.00631432206995178
0.753460959157882,3.06738647015952,2.19570529392487,-0.0585023446215963,0.0811016379228927,0.0738143154433838,-0.146620736494243
0.630017380441934,3.25452287445585,2.66866409930499,-0.089023816478571,0.0455495345705058,-0.0344197622373762,0.14158686972583
0.579062265150353,3.3054286530625,2.71463651044636,-0.0910230431955836,0.041410211390609,0.040067927904002,0.00949556721604253
0.589449012608525,3.4206909443388,2.41910607815226,-0.0750163796873526,0.0661252053199304,0.0854031271455246,0.0491370859563714
0.551179668562717,3.4424270105398,2.25578360583347,-0.0632663160110371,0.0774427095238254,0.0249969719652296,-0.0557066433228329
