X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.233715811485355,0,0,0,0
0.134850962882317,0.17106825669703,0.224255772089347,0.0974959879078239,0.0222380831430559,0.0373549749744929,0.148830173553974
0.201894380639944,-0.0258780294141185,0.0592968010448529,0.0998242459758963,0.00592620581348213,-0.0327808282182687,-0.202872491924631
0.191356413981824,-0.0793923722000905,-0.49076640270808,0.0881971910560959,-0.0471301972180736,-0.0987351577142159,-0.00638414556789842
0.0569275678517377,0.0322880054205354,-0.388675900098399,0.0925411656359353,-0.0378963410205048,-0.226970011766022,0.149576718641131
0.203412877647431,-0.171787363289205,-0.639543232549398,0.0802368453640844,-0.0596829007842281,0.0662484644316086,-0.144392467925513
0.478678915675015,-0.308267209495376,-1.11117492416065,0.0443608832041623,-0.0896220510887062,0.230905154823422,-0.0468577951174649
0.275359088579528,-0.264676886647389,-1.36065262522201,0.0208600442274032,-0.0978000948610521,-0.22417987132289,0.14139041770904
0.266828339881847,-0.679916858603606,-1.25905961419425,0.030671210526852,-0.095180233477427,-0.0392019592245327,-0.32005973847879
0.273584516388832,-0.789324359260703,-1.10294203533016,0.045097219860271,-0.0892537996999253,-0.038341043353286,-0.0201537009571716
0.542914231219825,-0.998429044932256,-0.429246171464017,0.090927974048854,-0.0416185479728803,0.178401740782139,-0.167486137698673
0.705441985021166,-0.708176100778489,-0.848294900596599,0.0661263193629469,-0.0750153976694755,0.0964014344383944,0.365268341823243
0.531267992690459,-0.980565610378696,-0.61346000457745,0.0817660991508942,-0.057570001125987,-0.255940091481602,-0.21481950847422
0.511691562483438,-1.17966729600605,-1.16783826584211,0.0392141189168519,-0.091990504279382,-0.0587905491238725,-0.107111181347976
0.648273183141924,-1.31662633671423,-1.36835870933179,0.0201057765590098,-0.0979579386724689,0.116475844099477,-0.0390011020357091
0.743674728587062,-1.2598412344802,-1.0468754207654,0.0500278947189923,-0.0865864293638756,0.0453736507261453,0.143371531597906
0.865868980515113,-1.37634375539344,-0.822705071911993,0.0680240911606113,-0.0732988609855081,0.05417016076744,-0.04320365992773
0.571347996820922,-1.34605686115021,-1.53757797213331,0.00332122458160906,-0.0999448321189171,-0.2978422082758,0.130231726362146
0.698700884323206,-1.49405787921876,-1.53330849233359,0.00374790545668895,-0.0999297413420435,0.123604982045595,-0.0480712767265033
0.677042494945812,-1.59258042653394,-1.90907064640255,-0.0331859703149573,-0.0943328753630185,0.0115275809375639,-0.00418967195216097
0.815410378198233,-1.81385367346696,-2.04030700142295,-0.0452449964192847,-0.089178979019828,0.183612879671705,-0.132094267913195
0.670634261051649,-1.87988117674829,-1.73138246224233,-0.0159896828119313,-0.0987133731749343,-0.128786434334653,0.0326858698936024
0.68269608062398,-1.83888605382636,-1.39736257057258,0.0172565602855906,-0.0984998026754865,-0.00519474071325948,0.139494925597415
0.650472249938936,-2.00876239854853,-1.18637072117587,0.0375026727010844,-0.0927013998830403,-0.0697265033861287,-0.0771749448391299
0.793225264753267,-2.00729073528776,-0.985969879610995,0.055205468093435,-0.0833807909088462,0.0875475467208965,0.0848524541696181
0.881949250439297,-2.14719296712652,-0.689688235747005,0.0771444427051631,-0.0636296704353386,0.011579542980867,-0.0762725614034168
0.788294439065145,-2.20820657841749,-1.30450222704971,0.0263157974451477,-0.0964752756141487,-0.1199706088193,0.03546166432318
