X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.66122564280567,0,0,0,0
-0.0462975630276302,0.0886371009098482,2.05214568682463,-0.0462975630276302,0.0886371009098482,-0,-0
-0.113316914873562,0.162855740604679,2.30526582461134,-0.0670193518459322,0.074218639694831,-0,-0
-0.136043171266415,0.260239092725903,1.80006209356737,-0.0227262563928521,0.0973833521212242,0,0
-0.199321731991669,0.337671797396089,2.25594172924197,-0.063278560725255,0.0774327046701858,0,0
-0.267505941041638,0.410821736809804,2.32107425476928,-0.0681842090499686,0.0731499394137151,-0,0
-0.325767657542295,0.492096409312356,2.19274146325076,-0.0582617165006573,0.0812746725025518,-0,-0
-0.365497328231087,0.583865430593833,1.97936553000211,-0.0397296706887916,0.091769021281477,-0,-0
-0.373179078931606,0.683569947573632,1.64768958423611,-0.00768175070051938,0.0997045169797992,0,0
-0.420562589205361,0.771631306603215,2.06443706247753,-0.0473835102737543,0.0880613590295824,-0,0
-0.493737670678321,0.839788532569546,2.39168353585945,-0.0731750814729606,0.0681572259663315,0,0
-0.555544812085121,0.918400728004605,2.23708336591831,-0.0618071414068,0.0786121954350585,-0,0
-0.588018435995953,1.01298118978238,1.90152916692056,-0.0324736239108322,0.0945804617777786,0,0
-0.585024163661022,1.1129363513959,1.54084912736477,0.0029942723349314,0.0999551616135168,0,-0
-0.544747301332527,1.20446653418263,1.15625666651958,0.0402768623284949,0.091530182786726,-0,-0
-0.536315498633601,1.30411042362521,1.48637806855216,0.00843180269892596,0.0996438894425864,-0,0
-0.524101829274736,1.40336175248681,1.44835391676094,0.0122136693588647,0.0992513288615943,0,0
-0.468388014598618,1.48640373496697,0.979860799809759,0.0557138146761184,0.0830419824801596,0,-0
-0.43951921400891,1.5821460576488,1.27794011140231,0.028868800589708,0.0957423226818301,-0,-0
-0.391853843281256,1.6700551722695,1.07395209671907,0.0476653707276541,0.0879091146206996,-0,-0
-0.31595289603054,1.73516313035792,0.709005925509357,0.0759009472507161,0.0651079580884243,-0,0
