X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.07801981543534,0,0,0,0
-0.0502397192393482,0.0864636953336571,2.09716536067096,-0.0502397192393482,0.0864636953336571,0,-0
-0.0836068187835739,0.180732654530233,1.91099140368474,-0.0333670995442257,0.0942689591965761,0,0
-0.121052105252165,0.273457249548411,1.95460296600966,-0.0374452864685916,0.092724595018178,-0,-0
-0.197382285484256,0.338061456731353,2.43920494178072,-0.0763301802320908,0.0646042071829423,-0,-0
-0.207438035472265,0.437554581580152,1.67152407222452,-0.0100557499880092,0.0994931248487987,-0,-0
-0.202597704951725,0.537437368888336,1.52237410111266,0.00484033052054031,0.099882787308184,0,0
-0.183428605460598,0.635582901770375,1.37791152282673,0.0191690994911274,0.0981455328820383,-0,-0
-0.0994152888731764,0.689820920133712,0.573267629814532,0.0840133165874214,0.0542380183633372,-0,0
-0.00774074086457481,0.729768100852989,0.410940612893531,0.0916745480086016,0.0399471807192774,-0,-0
0.0475935651272409,0.813063446343623,0.984423912977697,0.0553343059918157,0.0832953454906342,-0,-0
0.144147015349077,0.839090955833764,0.263307106597788,0.0965534502218364,0.0260275094901405,0,-0
0.238031263021752,0.873525648208402,0.351543077717004,0.0938842476726744,0.0344346923746377,0,0
0.328512164878887,0.916107409551956,0.439865324626584,0.0904809018571354,0.0425817613435546,-0,-0
0.427521013469907,0.930151906719191,0.140910826566225,0.09900884859102,0.0140444971672351,-0,0
0.525344433283757,0.909401520314998,-0.209022590832118,0.0978234198138497,-0.0207503864041929,0,0
0.60652253749892,0.851005326979883,-0.62360071669843,0.0811781042151631,-0.0583961933351149,-0,-0
0.694650836846801,0.803746435181088,-0.49222614125836,0.0881282993478809,-0.0472588917987958,-0,-0
0.787293476292981,0.841394029479331,0.385989417092537,0.0926426394461798,0.0376475942982434,0,0
0.881244998015163,0.875644745765071,0.349584174674632,0.0939515217221827,0.0342507162857397,0,0
0.947163416777767,0.95084289778916,0.85106296603437,0.0659184187626033,0.0751981520240895,0,-0
1.00455543740448,1.03273402043614,0.959511361328547,0.0573920206267091,0.0818911226469842,-0,-0
0.991788462004138,1.13191569383969,1.69881547659664,-0.0127669754003383,0.0991816734035434,-0,0
0.964514318311682,1.22812443089534,1.84703767988845,-0.0272741436924552,0.0962087370556505,-0,0
0.898563716497539,1.30329435919351,2.29095774450713,-0.0659506018141432,0.0751699282981721,-0,0
0.814247180157694,1.3570597913935,2.5739400102258,-0.0843165363398453,0.0537654321999884,-0,-0
0.734489556769892,1.41738160760894,2.49406274450107,-0.0797576233878023,0.0603218162154414,-0,-0
0.639812782305272,1.4495733515346,2.81383861398275,-0.0946767744646199,0.0321917439256635,-0,-0
0.539869822047853,1.45295043533339,3.10781539320354,-0.0999429602574187,0.00337708379878821,0,-0
0.459376883604503,1.51228749677694,2.50635277787665,-0.0804929384433496,0.0593370614435459,-0,0
0.410136288893702,1.59932406284274,2.08564821970034,-0.0492405947108012,0.0870365660658014,0,-0
0.310927279871521,1.58677127315929,3.2674525726146,-0.0992090090221809,-0.0125527896834463,-0,0
0.213574173547045,1.56391579922032,3.37218552190444,-0.097353106324476,-0.0228554739389773,-0,-0
0.114171099181787,1.55300576683105,3.25091057974099,-0.0994030743652586,-0.0109100323892675,-0,-0
0.0443483062068917,1.48141821497191,3.93946987061394,-0.069822792974895,-0.0715875518591393,-0,0
0.0155027860001559,1.38566887573658,4.41977591273675,-0.0288455202067358,-0.0957493392353326,0,0
-0.0609229304822757,1.32117771463564,3.84250027770602,-0.0764257164824316,-0.0644911611009368,0,0
-0.0910893628473226,1.22583629468416,4.40595116133878,-0.030166432365047,-0.095341419951483,0,0
-0.101710012310205,1.12640188512194,4.60598180040021,-0.0106206494628821,-0.0994344095622164,0,-0
-0.0378184180598616,1.04947422959969,5.40547722905676,0.0638915942503431,-0.0769276555222472,0,-0
0.00503532695401697,0.959121827648857,5.15526241756028,0.0428537450138786,-0.0903524019508362,0,-0
0.0421628701029988,0.866269549595378,5.09277123806039,0.0371275431489819,-0.0928522780534785,-0,0
0.0974261542714997,0.782927066893508,5.29790898488061,0.0552632841685009,-0.0833424827018701,0,0
0.175011722698939,0.719836024963681,5.60045921569783,0.077585568427439,-0.063091041929827,-0,-0
0.226727349460828,0.63424692549053,5.25591404272031,0.0517156267618893,-0.0855890994731511,0,-0
0.278095803196768,0.548449011991549,5.25186271415025,0.0513684537359397,-0.085797913498981,0,0
0.29315018300602,0.449588677941138,4.86350729717223,0.0150543798092526,-0.0988603340504106,-0,-0
0.346217747757288,0.364831179326739,5.27178650065104,0.0530675647512678,-0.0847574986143999,0,-0
0.424147472021238,0.302165733695636,5.60593257113279,0.0779297242639502,-0.0626654456311027,0,-0
0.508887046119919,0.249069551332171,5.72345011014435,0.0847395740986802,-0.0530961823634646,0,0
0.608839999113197,0.246002437391754,6.25250935691905,0.0999529529932783,-0.00306711394041697,0,0
0.699638772928875,0.204102763484082,5.8508451969989,0.0907987738156784,-0.0418996739076724,-0,0
0.793505921638226,0.169621487504551,5.93114600301809,0.0938671487093511,-0.0344812759795308,0,0
0.887151292758385,0.134542370244167,5.92476947673915,0.0936453711201587,-0.0350791172603838,-0,-0
0.977355865311461,0.177706418832278,6.72949592278139,0.0902045725530763,0.0431640485881108,-0,0
1.04715111801473,0.249320821713872,7.08144715961377,0.0697952527032656,0.0716144028815942,0,0
1.14307604964295,0.277576927109341,6.56964822279348,0.0959249316282277,0.0282561053954689,0,-0
1.23510215465141,0.316707426684123,6.68523454434046,0.0920261050084594,0.039130499574782,-0,0
1.3306540618681,0.287214494865572,5.98380376151905,0.0955519072166865,-0.0294929318185516,-0,-0
1.43022976758612,0.278012384740239,6.19103383788481,0.0995757057180177,-0.0092021101253321,0,-0
1.53019382212519,0.275331377446595,6.25637202144643,0.0999640545390763,-0.00268100729364433,0,-0
1.61289518898308,0.331549558845833,6.88020693256078,0.0827013668578845,0.0562181813992378,-0,-0
1.69720817840771,0.385320553018176,6.850903917311,0.0843129894246304,0.0537709941723431,0,0
1.7911208171034,0.419677739940455,6.63390296707996,0.093912638695692,0.034357186922279,-0,0
1.86355895528898,0.488617685807902,7.04384499226069,0.0724381381855821,0.068939945867447,-0,-0
1.94091473849921,0.551990257192782,6.96954540781711,0.0773557832102311,0.0633725713848801,0,0
2.00079688318169,0.632078513187197,7.21195290421987,0.059882144682477,0.0800882559944146,-0,0
2.07671314519358,0.697168613526202,6.99195597939423,0.0759162620118921,0.0650901003390051,-0,0
2.11323080003428,0.79026244191958,7.48015919228978,0.0365176548406951,0.0930938283933788,-0,0
2.16602643446803,0.875189592965274,7.29778923668508,0.0527956344337472,0.084927151045694,-0,0
2.25600535717629,0.918822074767953,6.73469542408481,0.0899789227082594,0.0436324818026786,-0,0
2.35600493546767,0.918531658609457,6.28028114151225,0.0999995782913852,-0.000290416158496358,-0,0
2.45509534149605,0.905074636905852,6.14820558563012,0.0990904060283775,-0.013457021703605,0,0
2.55120940884785,0.877468730706389,6.00349389855099,0.0961140673518005,-0.0276059061994632,0,-0
