X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.346034985767573,0,0,0,0
0.0582026827862182,0.0813169583573246,0.949577349631887,0.0582026827862182,0.0813169583573246,-0,-0
0.100064633046007,0.172133130487882,1.13887164109532,0.041861950259789,0.090816172130557,0,-0
0.142651722126867,0.262611524834924,1.13087211890102,0.0425870890808595,0.0904783943470425,0,0
0.20525160052237,0.340593928137645,0.89438467005037,0.062599878395503,0.077982403302721,-0,-0
0.246793260644159,0.431557055141535,1.14239558257902,0.0415416601217888,0.0909631270038898,-0,0
0.297001957784273,0.518038768419501,1.04478604310654,0.0502086971401144,0.0864817132779657,0,-0
0.325875451542828,0.613779675863365,1.27789109229141,0.0288734937585553,0.0957409074438647,-0,-0
0.30319820684135,0.711174452790823,1.79955883695865,-0.0226772447014785,0.0973947769274578,0,-0
0.271609578868541,0.806054158644053,1.8921869446221,-0.0315886279728088,0.0948797058532302,-0,-0
0.215509931814584,0.888835977906628,2.16638536766056,-0.0560996470539568,0.0827818192625741,0,-0
0.168287747309168,0.976983951737774,2.06260599347972,-0.0472221845054164,0.0881479738311461,-0,-0
0.146345933248205,1.07454704309775,1.79201436431297,-0.0219418140609624,0.0975630913599715,0,0
0.153197046342516,1.17431207830231,1.50223148635614,0.00685111309431093,0.0997650352045694,-0,-0
0.196636762653365,1.26438422186975,1.12142744039907,0.0434397163108489,0.0900721435674369,0,0
0.153820743762799,1.35475450750813,2.013252261074,-0.0428160188905663,0.0903702856383815,-0,0
0.130688515865989,1.45204222529681,1.80423293328819,-0.0231322278968098,0.0972877177886811,-0,-0
0.0823653488733433,1.53959147733132,2.07513855421055,-0.0483231669926458,0.0875492520345027,0,-0
0.00649962216794499,1.60474047203931,2.43204594244553,-0.0758657267053983,0.0651489947079908,-0,-0
-0.0636743634980076,1.67598379969709,2.3486330283989,-0.0701739856659526,0.0712433276577862,-0,-0
-0.157917878740429,1.70942269672961,2.80063585008173,-0.0942435152424211,0.033438897032521,-0,-0
-0.247537504751123,1.66505691449033,3.60126872024188,-0.0896196260106946,-0.0443657822392803,0,-0
-0.327455842329716,1.6049481853516,3.78645357044048,-0.0799183375785931,-0.0601087291387369,0,-0
-0.417130435811816,1.56069361175948,3.60002820470026,-0.0896745934821,-0.0442545735921172,0,0
-0.516655128657659,1.57043196449188,3.0440545420351,-0.099524692845843,0.00973835273239868,-0,-0
-0.61614071186939,1.56030187401736,3.24306761950118,-0.0994855832117303,-0.0101300904745167,-0,-0
-0.710518134948738,1.59336094255992,2.80466327121466,-0.0943774230793482,0.0330590685425606,0,-0
-0.805404852427412,1.62492850258794,2.8204240765677,-0.0948867174786746,0.0315675600280129,0,-0
-0.871845136130741,1.6996659677672,2.29749084652608,-0.0664402837033288,0.0747374651792606,0,0
-0.932016160227944,1.77953741359794,2.21643695501362,-0.0601710240972029,0.0798714458307463,-0,0
-0.967610463305462,1.87298817918296,1.93471932081576,-0.0355943030775176,0.0934507655850171,0,-0
-1.00477963717216,1.96582380011624,1.95162697897821,-0.0371691738666968,0.0928356209332779,0,0
-1.02239922197818,2.06425931317562,1.74791681749534,-0.0176195848060172,0.098435513059381,-0,-0
-1.07552506172836,2.14898029729902,2.13088154494098,-0.0531258397501846,0.0847209841234018,0,0
-1.15738574681459,2.20641572397292,2.52977754379378,-0.0818606850862331,0.0574354266738968,0,-0
-1.22794548435076,2.27727702115852,2.35406213984592,-0.0705597375361697,0.0708612971856065,0,0
-1.31713183803347,2.32250747900258,2.67224499915156,-0.0891863536827081,0.0452304578440556,-0,0
-1.41652151238454,2.33353891736701,3.03105329495825,-0.0993896743510701,0.011031438364431,-0,-0
-1.51651465301131,2.33471016780776,3.12987988137352,-0.0999931406267703,0.00117125044074606,0,0
-1.61633192094203,2.32866756713855,3.20205549310286,-0.099817267930717,-0.00604260066920398,-0,0
-1.70978510719186,2.36425551425206,2.77773767272699,-0.0934531862498345,0.0355879471135065,-0,0
-1.80223063238832,2.40238456972359,2.75040074191011,-0.0924455251964597,0.0381290554715265,-0,-0
-1.876205546004,2.46967284623259,2.40349378915285,-0.0739749136156798,0.067288276509008,-0,0
-1.9649633291295,2.51573862457886,2.66285649800189,-0.0887577831254947,0.0460657783462696,0,-0
-2.06450192265359,2.5253338525202,3.04549252458841,-0.0995385935240892,0.00959522794133359,-0,-0
-2.15881509950815,2.55857576389123,2.80272525446862,-0.0943131768545639,0.033241911371035,-0,0
-2.25748836089925,2.57481114151062,2.97851704177933,-0.0986732613910977,0.0162353776193874,0,-0
-2.35748813839835,2.57460019097344,3.14370216052614,-0.0999997774991068,-0.000210950537179031,0,0
-2.44919234999873,2.61447922775662,2.73139524490493,-0.0917042116003718,0.0398790367831802,0,0
-2.51445722176276,2.69024529214975,2.2818714381862,-0.0652648717640355,0.0757660643931305,0,0
-2.52855950618206,2.78924592636064,1.71229083500709,-0.014102284419295,0.0990006342108843,-0,-0
-2.5860038771064,2.87110033521628,2.18272070263617,-0.057444370924338,0.0818544088556449,0,-0
-2.61325181223574,2.96731649826172,1.84676527685809,-0.0272479351293411,0.0962161630454427,-0,-0
-2.69545050724618,3.02426713073038,2.53568751119575,-0.0821986950104462,0.0569506324686535,-0,0
-2.74833380310905,3.10913972358979,2.12802125121673,-0.052883295862866,0.0848725928594183,0,-0
-2.82288703493472,3.17578667118942,2.41212952511826,-0.0745532318256711,0.0666469475996293,0,0
-2.89676642038652,3.24317981924815,2.40207520974342,-0.0738793854517974,0.0673931480587214,0,0
-2.98588261876312,3.28854834563927,2.67069629984382,-0.0891161983766025,0.0453685263911231,0,0
-3.08483245000311,3.30300278777926,2.99654011030677,-0.0989498312399857,0.0144544421399909,0,0
-3.18338364029503,3.31996341548125,2.97116250934285,-0.0985511902919217,0.0169606277019877,0,-0
