X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.49046166652914,0,0,0,0
-0.0600471013392878,0.0799646523205679,2.21488633241311,-0.0600471013392878,0.0799646523205679,0,0
-0.118535765150435,0.161076157087689,2.19553661695838,-0.0584886638111468,0.0811115047671207,-0,-0
-0.166153527108345,0.249011069074452,2.06709906826291,-0.0476177619579106,0.0879349119867631,0,-0
-0.161866765843836,0.348919145213776,1.52791557412998,0.00428676126450928,0.0999080761393247,-0,0
-0.125536060242668,0.442086091232852,1.19898127692244,0.036330705601168,0.0931669460190752,0,0
-0.0645204225329176,0.52131419202337,0.914538375067721,0.0610156377097503,0.0792281007905181,0,0
0.0131584483742005,0.584290322537996,0.681245889128764,0.0776788709071181,0.0629761305146266,0,0
0.0503973851834129,0.677097981625593,1.18921409406179,0.0372389368092124,0.0928076590875963,0,-0
0.13897715264593,0.723505144825753,0.482586264389497,0.0885797674625174,0.0464071632001607,0,0
0.208935774446566,0.794959964367584,0.795978076460611,0.0699586218006359,0.0714548195418307,0,0
0.271616822602508,0.872877139637691,0.893343361871771,0.0626810481559416,0.0779171752701067,-0,0
0.312204519773149,0.964269911990784,1.15285813687381,0.040587697170641,0.0913927723530933,0,-0
0.363557803479857,1.05007690618437,1.03149939483992,0.0513532837067082,0.0858069941935874,0,0
0.37837629695326,1.14897287299384,1.42206363537505,0.0148184934734031,0.0988959668094645,0,0
0.352407462374119,1.24554212084532,1.83349578954989,-0.0259688345791411,0.0965692478514833,0,-0
0.372942483247016,1.34341097655412,1.36397479825583,0.0205350208728974,0.0978688557087988,0,-0
0.401174209842141,1.43934308595164,1.28458754623993,0.0282317265951243,0.0959321093975221,0,-0
0.450244369830215,1.52647585475159,1.0579015484235,0.0490701599880743,0.0871327687999457,-0,-0
0.487897088766366,1.61911641151111,1.18475159288992,0.0376527189361513,0.0926405567595273,-0,0
0.536525818779059,1.70649630975638,1.06296053974351,0.048628730012693,0.0873798982452635,0,0
0.634200689114028,1.72793505284097,0.216064635396427,0.097674870334969,0.0214387430845888,-0,0
0.733729316749512,1.73763310836758,0.0971332230038372,0.0995286276354836,0.00969805552661179,0,-0
0.822969278620348,1.69250851191186,-0.468161042748313,0.0892399618708362,-0.0451245964557214,0,0
0.891213455175164,1.61941451512446,-0.81969829642114,0.0682441765548155,-0.0730939967873914,0,0
0.938884073311439,1.53150824591398,-1.07389240446115,0.047670618136275,-0.0879062692104804,0,0
1.00568823452045,1.45709585416933,-0.839222462339494,0.0668041612090123,-0.074412391744657,-0,0
1.08810873820754,1.40046670467927,-0.601999369890515,0.0824205036870871,-0.0566291494900538,0,0
1.16433998946733,1.33574579359664,-0.7039176381579,0.0762312512597942,-0.0647209110826333,0,-0
1.234930106546,1.26491475964386,-0.787101703775334,0.0705901170786642,-0.0708310339527843,0,0
1.26268561896124,1.16884378832282,-1.28954802084905,0.0277555124152457,-0.0960709713210351,0,0
1.26044991366951,1.06886878333733,-1.59315524261463,-0.00223570529172729,-0.099975004985489,-0,0
1.20197345824953,0.987748476622461,-2.19538611144373,-0.0584764554199844,-0.08112030671487,-0,-0
1.10893641947076,0.951086378819996,-2.76621815409793,-0.0930370387787708,-0.036662097802465,-0,-0
1.03297177581542,0.88605274971692,-2.43356560656066,-0.0759646436553444,-0.0650336291030767,0,-0
0.934840802564983,0.866809254999925,-2.94794978413768,-0.098130973250432,-0.0192434947169944,0,-0
0.886394906517837,0.779327856084561,-2.07654092612336,-0.0484458960471461,-0.0874813989153644,0,-0
0.860321021909584,0.682786918957166,-1.83458376964541,-0.0260738846082526,-0.0965409371273944,0,0
0.851588786420433,0.583168908219339,-1.65823003919421,-0.00873223548915189,-0.0996180107378279,-0,0
0.870399158236534,0.484953991266057,-1.38156528585531,0.0188103718161012,-0.0982149169532817,-0,0
0.908566146846379,0.392524120658899,-1.17919405074388,0.0381669886098456,-0.0924298706071577,0,-0
0.954655756414193,0.303778710130318,-1.09179165523372,0.0460896095678138,-0.0887454105285816,-0,0
0.984128401927247,0.208220543726489,-1.27162708083199,0.0294726455130538,-0.095558166403829,0,0
1.00510377132398,0.110445117986324,-1.35947328380328,0.0209753693967372,-0.0977754257401645,0,-0
0.972727555893785,0.0158312676555331,-1.90049944809931,-0.0323762154301995,-0.094613850330791,0,-0
0.941652887955346,-0.0792180091040287,-1.88677482928545,-0.0310746679384388,-0.0950492767595617,0,0
0.880654293313939,-0.158459232288513,-2.22683918240316,-0.0609985946414075,-0.0792412231844843,-0,-0
0.799887883530852,-0.217423518519676,-2.51097607013824,-0.0807664097830865,-0.0589642862311633,0,0
0.715240097937117,-0.27066591134792,-2.5801311125259,-0.0846477855937351,-0.053242392828244,0,-0
0.65959849099489,-0.353756293323734,-2.16086257428015,-0.055641606942227,-0.0830903819758142,-0,-0
0.560332445254823,-0.365849769380312,-3.02036115305775,-0.0992660457400666,-0.0120934760565776,0,-0
0.474531700592687,-0.41721349408387,-2.60217403718275,-0.0858007446621365,-0.0513637247035577,0,0
0.382346652357256,-0.455968066482894,-2.74362489192348,-0.0921850482354315,-0.0387545723990238,0,-0
0.292298377886848,-0.499457240594415,-2.69167460347373,-0.0900482744704072,-0.0434891741115213,0,-0
0.201292698392252,-0.540905597615252,-2.71421739384645,-0.0910056794945963,-0.0414483570208376,-0,0
0.119080903500341,-0.597837317953307,-2.53591757109676,-0.0822117948919107,-0.0569317203380542,-0,-0
0.0498186137067774,-0.669967306256039,-2.33591540966669,-0.069262289793564,-0.0721299883027327,-0,-0
-0.0474861281761476,-0.693027818112834,-2.90889313667222,-0.097304741882925,-0.0230605118567942,0,0
-0.125338053415958,-0.630265745676887,-3.82008593103231,-0.0778519252398104,0.0627620724359464,-0,-0
-0.181614301739623,-0.547603880983347,-4.11466505955975,-0.0562762483236649,0.0826618646935405,0,-0
-0.194546911801974,-0.448443669219882,-4.58269963748813,-0.0129326100623515,0.0991602117634647,-0,-0
-0.233769719847555,-0.356456869465681,-4.30933646072931,-0.0392228080455805,0.0919867997542014,-0,0
-0.295567807809855,-0.277837556798857,-4.04621710195138,-0.0617980879623001,0.0786193126668239,0,0
-0.395492409204071,-0.273955027184419,-3.18042771058872,-0.0999246013942163,0.0038825296144381,0,0
-0.489388053545092,-0.308358631265744,-2.79038069005861,-0.0938956443410206,-0.034403604081325,-0,-0
-0.585657521417968,-0.281299629889615,-3.41559850966373,-0.0962694678728758,0.0270590013761288,0,-0
-0.685638351023384,-0.283257616460754,-3.12201153660328,-0.099980829605416,-0.00195798657113927,-0,-0
-0.784365414994678,-0.299162547759189,-2.98186502017483,-0.0987270639712945,-0.0159049312984344,0,0
-0.874544042125961,-0.342380775496071,-2.69468132631155,-0.0901786271312828,-0.0432182277368828,0,0
-0.951306257768317,-0.406471041915212,-2.44591904185339,-0.0767622156423557,-0.0640902664191411,-0,-0
-1.0255853530518,-0.473423383202632,-2.40802566858237,-0.074279095283484,-0.0669523412874196,-0,0
-1.10423961955111,-0.535176977117925,-2.4759865923275,-0.0786542664993136,-0.0617535939152934,0,0
-1.19614556429271,-0.495765083974424,-3.54670164406246,-0.0919059447415955,0.0394118931435017,0,0
-1.27901229607878,-0.551739227675738,-2.54751890914942,-0.0828667317860711,-0.055974143701314,-0,0
-1.34139491649081,-0.629895536893414,-2.24442510106579,-0.062382620412027,-0.0781563092176758,0,0
-1.43833549619137,-0.654441901335416,-2.89359471307379,-0.0969405797005588,-0.0245463644420026,-0,0
-1.53227732754509,-0.688719187136787,-2.79172566406281,-0.0939418313537222,-0.0342772858013703,-0,-0
-1.61341775636834,-0.747167718430388,-2.51734705727481,-0.0811404288232502,-0.0584485312936011,-0,-0
-1.69222999651816,-0.808719573013068,-2.47854890512062,-0.0788122401498177,-0.0615518545826806,0,0
-1.72620716334214,-0.902770368515368,-1.91747043873465,-0.0339771668239818,-0.0940507955022993,0,-0
