X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.55834520921033,0,0,0,0
-0.095646950048817,0.0291832305675555,2.8454506772925,-0.095646950048817,0.0291832305675555,0,0
-0.190376834898891,0.0612183506124646,2.8154924507129,-0.0947298848500739,0.032035120044909,-0,-0
-0.261432870862575,-0.00914527460062105,3.9220947140547,-0.0710560359636845,-0.0703636252130856,0,-0
-0.283179427446464,-0.106752073937264,4.49317183973891,-0.0217465565838886,-0.0976067993366432,-0,0
-0.382666710060727,-0.11686546100737,3.24289972319731,-0.0994872826142629,-0.010113387070106,0,-0
-0.473540423288019,-0.158602354091114,3.57214073919905,-0.0908737132272923,-0.0417368930837435,0,-0
-0.571323310088483,-0.17954291399212,3.35255969539782,-0.097782886800464,-0.0209405599010065,0,-0
-0.626286471773015,-0.263083627764748,4.13046576893629,-0.0549631616845317,-0.0835407137726272,-0,0
-0.717661009356839,-0.30371235997906,3.55997988489575,-0.0913745375838242,-0.0406287322143123,-0,0
-0.815789031730793,-0.322970896397406,3.33538880723939,-0.0981280223739542,-0.0192585364183457,-0,-0
-0.876656042055724,-0.402313237263457,4.05800561940397,-0.0608670103249309,-0.0793423408660519,0,-0
-0.964640323803964,-0.449839715833265,3.63685760744666,-0.0879842817482395,-0.0475264785698079,0,-0
-1.04426856005011,-0.510332227703147,3.79126447902634,-0.0796282362461469,-0.0604925118698821,0,0
-1.14414403528907,-0.505343295373212,3.09168261178333,-0.0998754752389561,0.00498893232993503,-0,0
-1.24356623400285,-0.494608939178365,3.03404186846632,-0.0994221987137789,0.0107343561948477,0,-0
-1.33090002418657,-0.445897450880986,2.63280950769961,-0.0873337901837217,0.0487114882973789,-0,-0
-1.41154690735141,-0.386769790384431,2.50895177329603,-0.0806468831648447,0.0591276604965551,0,-0
-1.47843478854284,-0.312432643884706,2.30349584144812,-0.0668878811914274,0.0743371464997245,-0,0
-1.55027899476633,-0.242873963390343,2.3723563011882,-0.0718442062234879,0.0695586804943635,-0,0
-1.61475954535763,-0.166439294584605,2.27156512475811,-0.0644805505913005,0.0764346688057372,0,-0
-1.70680198195918,-0.127347225511087,2.7399609837152,-0.0920424366015548,0.0390920690735188,-0,-0
-1.78691216959656,-0.0674944241004267,2.49993026037158,-0.0801101876373792,0.05985280141066,-0,-0
-1.87132604666172,-0.0138819501896973,2.57575305915127,-0.0844138770651566,0.0536124739107294,0,0
-1.96814312196513,0.0111471115125165,2.88861223884206,-0.0968170753034132,0.0250290617022138,0,0
-2.06657719979584,0.0287747126430748,2.96439072497402,-0.0984340778307083,0.0176276011305583,-0,-0
-2.14328910825908,0.092925184971252,2.44513446782439,-0.0767119084632352,0.0641504723281772,0,0
-2.20359604560964,0.17269405927317,2.21813969803505,-0.0603069373505637,0.0797688743019179,0,0
-2.27633525683558,0.241316265228875,2.38531022716088,-0.0727392112259461,0.068622205955705,0,0
-2.32556004280156,0.328361773134817,2.0854665956604,-0.0492247859659801,0.0870455079059422,0,0
-2.34096101727371,0.427168706015604,1.72542148933461,-0.0154009744721448,0.098806932880787,-0,-0
-2.35739332652464,0.525809363012005,1.73586806303255,-0.0164323092509352,0.098640656996401,0,-0
-2.42905257683472,0.595558569781669,2.36970094823777,-0.0716592503100798,0.0697492067696639,0,-0
-2.52664279359531,0.617379422024931,2.92161427532603,-0.0975902167605838,0.0218208522432618,0,-0
-2.56381370534383,0.710214347132799,1.95164569903761,-0.0371709117485225,0.0928349251078685,0,0
-2.62513005061967,0.789209953352478,2.23085531706071,-0.0613163452758357,0.0789956062196785,-0,0
-2.60319859010103,0.886775372633694,1.34968440951813,0.0219314605186357,0.0975654192812163,-0,0
-2.5823059356629,0.984568506291068,1.36031917594394,0.0208926544381271,0.097793133657374,0,-0
-2.48856845934285,1.01940075475636,0.355780918487305,0.0937374763200525,0.0348322484652887,0,-0
-2.41302403747439,1.08492205148162,0.714464495988277,0.0755444218684587,0.0655212967252659,0,0
-2.34419028843588,1.15746110987986,0.811601655694554,0.0688337490385099,0.0725390583982411,0,0
-2.27293747977124,1.22762546876242,0.777701585191285,0.071252808664642,0.0701643588825547,0,0
-2.21886531615482,1.31174562759393,0.999501590155889,0.054072163616425,0.0841201588315106,0,-0
-2.15143815742143,1.38559397398802,0.830818432176777,0.0674271587333905,0.0738483463940945,-0,-0
-2.09223308290424,1.46618404255366,0.937195194972523,0.0592050745171873,0.0805900685656384,-0,-0
-2.0114571006774,1.52513521468187,0.630454222318134,0.0807759822268411,0.0589511721282032,0,0
-1.92085361034221,1.56745551169266,0.436977564418258,0.0906034903351861,0.0423202970107943,0,0
-1.82704877037544,1.53280508602705,-0.353841913506289,0.0938048399667754,-0.0346504256656057,-0,0
-1.72878976592749,1.55138378471393,0.186872732822156,0.09825900444795,0.0185786986868765,0,-0
-1.63226763059052,1.57752718521947,0.264507579471123,0.0965221353369622,0.0261434005055417,-0,0
-1.54029023535972,1.53828232865766,-0.403292224083999,0.0919773952308013,-0.039244856561809,0,-0
-1.47032143371872,1.46683747722019,-0.795835601110171,0.0699688016410034,-0.0714448514374683,-0,0
-1.39797213947282,1.39780429952917,-0.761947529048272,0.0723492942458994,-0.0690331776910223,0,0
-1.30434079066429,1.3626877717923,-0.358815351277937,0.093631348808533,-0.0351165277368766,0,0
-1.22386122917723,1.30333256828957,-0.635465281408097,0.0804795614870598,-0.0593552035027305,0,-0
-1.1321852219352,1.26338873652345,-0.410904082290654,0.091676007242027,-0.0399438317661165,0,-0
-1.0362187522857,1.29150344269321,0.28498917370387,0.0959664696494988,0.0281147061697581,-0,-0
-0.95897022411484,1.35500670950237,0.688050808897631,0.0772485281708609,0.0635032668091627,-0,0
-0.860327710492824,1.37142786982466,0.164958711608164,0.0986425136220159,0.016421160322292,0,0
-0.793800031507188,1.44608755056858,0.842931834614803,0.0665276789856362,0.0746596807439205,-0,-0
-0.725977562133592,1.5195730093211,0.825452254452635,0.0678224693735955,0.0734854587525158,0,-0
-0.660632407187648,1.59526984363463,0.858661111905297,0.0653451549459446,0.0756968343135332,0,-0
-0.583216795672205,1.65856931514656,0.685415483350324,0.0774156115154426,0.0632994715119334,0,-0
-0.510209459121274,1.7269061925243,0.752367023727302,0.0730073365509316,0.0683368773777307,-0,0
-0.414641173012685,1.75634600723613,0.298825695392404,0.0955682861085884,0.0294398147118317,0,0
-0.334968724006571,1.8167802762345,0.648940593567482,0.079672449006114,0.0604342689983767,-0,-0
-0.272851537351307,1.89514771285224,0.900559159348977,0.0621171866552637,0.0783674366177377,-0,0
-0.173867511266286,1.90936610164985,0.142667370441275,0.0989840260850212,0.0142183887976041,-0,0
-0.0879783529735427,1.96058184617986,0.53769480930658,0.0858891582927434,0.0512157445300179,-0,-0
-0.0583040557457186,2.05607758474465,1.26951614109567,0.0296742972278241,0.0954957385647902,0,-0
-0.0746942470389623,2.15472524882937,1.73544109445356,-0.0163901912932437,0.0986476640847156,-0,-0
-0.0893649195120393,2.25364325209059,1.7180344728825,-0.014670672473077,0.0989180032612249,-0,-0
-0.0715885525822764,2.35205057284865,1.39208286887739,0.0177763669297629,0.0984073207580535,0,-0
-0.0287714540567545,2.44242034696508,1.12832844569053,0.0428170985255218,0.0903697741164365,0,0
-0.0408266469893851,2.54169104920576,1.69164217455623,-0.0120551929326306,0.0992707022406765,0,-0
-0.0421867046345459,2.64168179999403,1.58439732257739,-0.00136005764516079,0.0999907507882696,-0,0
0.0396705173216088,2.69912216222844,0.611875403267953,0.0818572219561546,0.0574403622344153,-0,0
0.0966479913354819,2.61694207063079,-0.964564602783665,0.0569774740138731,-0.0821800915976516,0,-0
0.183855652256537,2.56800513287741,-0.511366478722527,0.0872076609210551,-0.0489369377533809,0,-0
0.244484988260912,2.4884810257421,-0.919405090913274,0.0606293360043749,-0.0795241071353122,0,-0
0.244767649397616,2.38848142522949,-1.56796971166386,0.000282661136704528,-0.099999600512611,0,0
0.213836877006219,2.29338522488862,-1.8852612984693,-0.0309307723913975,-0.0950962003408736,0,-0
0.15673408640167,2.21129215998559,-2.17855376041123,-0.0571027906045488,-0.0820930649030298,-0,0
0.154526064292126,2.11131653976564,-1.59287834243512,-0.00220802210954442,-0.0999756202199504,0,-0
0.237956230756953,2.05618571967695,-0.583931446028816,0.0834301664648276,-0.0551308200886869,0,0
0.306072986246135,1.98297296381004,-0.82144013035711,0.0681167554891819,-0.0732127558669048,0,0
0.301175631555652,1.88309295621575,-1.61978947128533,-0.00489735469048363,-0.0998800075942909,-0,-0
0.255454719870285,1.79415703414453,-2.04565090168729,-0.045720911685367,-0.0889359220712242,-0,0
0.248852960235235,1.694375188252,-1.63686197177539,-0.0066017596350491,-0.0997818458925322,0,0
0.255386406164159,1.59458884607886,-1.50541529697396,0.00653344592892374,-0.0997863421731343,0,-0
0.327648526547233,1.52546442233629,-0.763209477002674,0.0722621203830735,-0.0691244237425686,-0,-0
0.38152162185521,1.44121663541024,-1.00186627085317,0.053873095307977,-0.084247786926053,-0,-0
0.411429639647787,1.34579383691995,-1.26706776230958,0.0299080177925771,-0.0954227984902921,0,-0
0.372544977435879,1.25366358648793,-1.97017568904155,-0.0388846622119075,-0.0921302504320153,-0,0
0.30953800175627,1.17600973265112,-2.25243936552144,-0.0630069756796092,-0.0776538538368132,0,-0
0.24068626578472,1.10348774664892,-2.33023898911883,-0.0688517359715501,-0.0725219860022046,0,-0
0.174727447334489,1.02832502804022,-2.29106705723792,-0.0659588184502311,-0.0751627186086922,0,-0
0.118183660849977,0.945845938508428,-2.17176036365335,-0.0565437864845121,-0.0824790895317953,0,0
0.0309252789019659,0.896999497698323,-2.63126359090161,-0.087258381948011,-0.0488464408101044,0,-0
-0.0582958681967574,0.851837711746171,-2.67301483100517,-0.0892211470987233,-0.0451617859521519,-0,0
-0.122744906897907,0.775376470515743,-2.27115292420026,-0.0644490387011499,-0.0764612412304279,-0,-0
-0.138208026590819,0.676579244191506,-1.72605047628477,-0.0154631196929118,-0.0987972263242379,0,0
-0.155059783201798,0.578009379125531,-1.74012185966746,-0.0168517566109786,-0.0985698650659741,-0,0
-0.227446488473463,0.509015430840823,-2.38018720675305,-0.0723867052716656,-0.0689939482847084,-0,0
-0.263956345631517,0.415918544049167,-1.94453500831327,-0.0365098571580538,-0.0930968867916565,-0,-0
-0.324553839543793,0.336370170517386,-2.22178721572096,-0.0605974939122755,-0.0795483735317809,-0,-0
-0.412727500155576,0.289195965973822,-2.65032721916348,-0.0881736606117837,-0.0471742045435638,0,0
-0.509444405086939,0.263782577760171,-2.88464057447832,-0.0967169049313629,-0.0254133882136506,0,0
-0.609442365994203,0.264421181228169,-3.14797873167585,-0.0999979609072638,0.000638603467998037,0,-0
-0.687113865476202,0.201435959404175,-2.46022972181305,-0.0776714994819992,-0.0629852218239945,-0,-0
-0.745012865454193,0.119902495099335,-2.1882857163861,-0.0578989999779912,-0.0815334643048397,-0,-0
-0.812055809771122,0.0457051661897498,-2.30558374822859,-0.067042944316929,-0.0741973289095852,0,-0
-0.857675744130412,-0.0432825947049602,-2.04451583845621,-0.0456199343592898,-0.0889877608947101,-0,-0
-0.946741495233877,-0.0887500773752777,-2.66958556703043,-0.089065751103465,-0.0454674826703175,0,-0
-1.00297716936491,-0.171439550435809,-2.16802948422633,-0.0562356741310321,-0.0826894730605315,-0,0
-1.05209873431388,-0.258543349761465,-2.08428116453163,-0.0491215649489694,-0.0871037993256562,0,0
-1.13351994998516,-0.31660009474955,-2.52216720471091,-0.0814212156712767,-0.0580567449880842,0,0
-1.23280816908544,-0.304690033964901,-3.26097664689346,-0.0992882191002839,0.0119100607846485,-0,-0
-1.33187195164787,-0.291038404596058,-3.27853657891466,-0.0990637825624266,0.0136516293688433,0,0
-1.42045912806677,-0.244645386003543,-3.62401924250816,-0.0885871764189073,0.0463930185925144,-0,0
-1.46856427158946,-0.15697614871553,-4.21053534145402,-0.0481051435226845,0.087669237288013,0,0
-1.51382431249774,-0.0678048041199654,-4.24270959858917,-0.045260040908278,0.089171344595565,-0,-0
-1.60176669795745,-0.0202008458848014,-3.63773842513709,-0.0879423854597131,0.047603958235164,0,-0
-1.64440385117363,0.0702539669535405,-4.27191137342353,-0.0426371532161862,0.0904548128383419,-0,0
-1.59843544749796,0.159062220305975,-5.19002836473452,0.0459684036756744,0.0888082533524348,0,-0
-1.58445807994384,0.258080568081814,-4.85262182320147,0.0139773675541216,0.099018347775839,0,0
-1.59224167602569,0.357777186038667,-4.63447421047813,-0.00778359608184698,0.0996966179568528,0,-0
-1.55917991164622,0.452153664761477,-5.04934692732856,0.0330617643794622,0.0943764787228096,0,-0
-1.54084028350892,0.550457571295171,-4.89682920515643,0.018339628137305,0.0983039065336946,0,-0
-1.49256399807003,0.63803268342312,-5.21619579911681,0.0482762854388906,0.0875751121279486,-0,-0
-1.51705334520941,0.734987682658265,-4.46497916365464,-0.0244893471393776,0.0969549992351455,0,0
-1.58438760638038,0.808920742060398,-3.97366831497861,-0.0673342611709724,0.0739330594021327,-0,0
-1.67810796589787,0.843799019138143,-3.49786465436582,-0.0937203595174925,0.0348782770777449,-0,-0
-1.77793824920398,0.837975400415892,-3.08332349847485,-0.0998302833061083,-0.00582361872225126,-0,-0
