X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.49327765348499,0,0,0,0
0.0237570228177991,0.0971370365351681,1.33093262954935,0.0237570228177991,0.0971370365351681,-0,0
0.0732544708688905,0.184027787691028,1.05299086503472,0.0494974480510914,0.0868907511558596,0,0
0.16805541203283,0.215852016737954,0.323874803290093,0.0948009411639399,0.031824229046926,0,0
0.25070097685496,0.272152199821414,0.598013499577668,0.0826455648221296,0.0563001830834605,0,0
0.348855931090113,0.291272998944231,0.192392697524162,0.0981549542351525,0.019120799122817,0,-0
0.446169016376963,0.314298277052307,0.232337435510691,0.09731308528685,0.0230252781080762,0,0
0.545633117468988,0.324637164514478,0.103573958043244,0.099464101092025,0.0103388874621707,0,0
0.645620117735501,0.323024781897276,-0.0161245248931602,0.0999870002665134,-0.00161238261720173,0,0
0.716023716047345,0.252008351793077,-0.789731552120695,0.0704035983118437,-0.0710164301041989,0,0
0.766256613530862,0.165540693039007,-1.04450618845357,0.0502328974835179,-0.0864676587540705,-0,0
0.835028753155973,0.092943221930267,-0.812450641265703,0.0687721396251104,-0.0725974711087399,-0,-0
0.878492553612068,0.00288269755963774,-1.12116003587574,0.0434638004560955,-0.0900605243706293,-0,0
0.939046837040072,-0.0766985738458948,-0.920348523140305,0.0605542834280034,-0.0795812714055326,0,-0
1.02650335925038,-0.125189363928947,-0.506257856084138,0.0874565222103037,-0.0484907900830525,0,0
1.06470973907107,-0.217602958929882,-1.17876783919107,0.0382063798206941,-0.0924135950009351,0,0
1.08010765946111,-0.316410367800179,-1.41620207377398,0.0153979203900389,-0.0988074088702969,-0,0
1.15594292268784,-0.381594820327851,-0.710014180988074,0.0758352632267322,-0.0651844525276713,-0,-0
1.22816496909748,-0.450761112785979,-0.763789038283565,0.0722220464096435,-0.069166292458128,-0,0
1.3178199701985,-0.495055364981689,-0.458878072636682,0.0896550011010141,-0.0442942521957101,-0,0
1.40195003721183,-0.549112111316748,-0.571111470539418,0.0841300670133281,-0.0540567463350591,-0,0
1.4908161488592,-0.594968563432855,-0.476379196423996,0.0888661116473718,-0.0458564521161073,-0,-0
1.55942539080185,-0.667720002731708,-0.814692111309045,0.0686092419426525,-0.0727514392988522,0,0
1.63607722350105,-0.731942246104649,-0.697394144147489,0.0766518326992035,-0.0642222433729414,-0,-0
1.6800093044847,-0.821775270435606,-1.11595385173821,0.0439320809836464,-0.0898330243309571,-0,0
1.76370943787311,-0.876495355146453,-0.579016304354317,0.0837001333884109,-0.0547200847108466,0,0
1.82170079446961,-0.957963155902931,-0.952173736076785,0.0579913565965023,-0.0814678007564787,0,-0
1.88284091563467,-1.03709523273605,-0.912966219346074,0.0611401211650565,-0.0791320768331162,-0,0
1.92870810094387,-1.12595580504915,-1.09429634723537,0.0458671853091983,-0.0888605723130999,-0,-0
1.99163711930336,-1.20367284724911,-0.890156787636943,0.0629290183594949,-0.07771704219996,0,0
2.05358686326633,-1.28217271491093,-0.902693990816574,0.0619497439629637,-0.0784998676618199,0,-0
2.08840538524707,-1.37591529076137,-1.2151618397211,0.0348185219807417,-0.0937425758504459,0,0
2.11727299704168,-1.47165797188779,-1.27795252798921,0.028867611794613,-0.095742681126421,-0,-0
2.11539349542638,-1.57164030769607,-1.58959244968868,-0.00187950161530247,-0.099982335808272,0,0
2.14450870490185,-1.66730798550419,-1.27536544185511,0.029115209475472,-0.0956676778081259,0,0
2.10755492930286,-1.76022955710616,-1.94930784217145,-0.0369537755989914,-0.0929215716019665,-0,-0
2.02847985061036,-1.82144337850113,-2.48283085345825,-0.0790750786925003,-0.0612138213949667,0,-0
1.97146782285896,-1.90359950238531,-2.17744857572714,-0.0570120277513994,-0.0821561238841857,-0,0
1.95447170729158,-2.00214457864801,-1.74158657796451,-0.0169961155673806,-0.0985450762626943,-0,0
1.87822520923029,-2.06684752706143,-2.43791062579743,-0.0762464980612871,-0.0647029484134235,0,-0
1.77842671930235,-2.06050233927051,-3.20508718652427,-0.0997984899279441,0.00634518779091959,-0,0
1.67952513579591,-2.04572137922325,-3.28994583145511,-0.0989015835064407,0.0147809600472545,0,-0
1.58211244572457,-2.02312120636848,-3.36956390206459,-0.0974126900713359,0.0226001728547782,0,-0
1.5027948144336,-2.08402041298391,-2.48680343989621,-0.0793176312909724,-0.0608992066154343,0,0
1.46460199725034,-2.17643961399542,-1.96267805865294,-0.0381928171832579,-0.0924192010115119,0,0
1.40176647495357,-2.25423226877524,-2.25023341937522,-0.0628355222967689,-0.07779265477982,0,-0
1.30547470454331,-2.28121179714876,-2.86841222841572,-0.0962917704102613,-0.0269795283735194,0,-0
1.22058690360738,-2.33407067769178,-2.58465537364304,-0.0848878009359363,-0.0528588805430162,-0,-0
1.12155560607469,-2.32018535778215,-3.28089595535418,-0.0990312975326852,0.0138853199096308,0,-0
1.02262952550856,-2.30556925078256,-3.28827919893147,-0.0989260805661311,0.0146161069995859,-0,0
0.931093416030368,-2.34583264186673,-2.72720016671419,-0.0915361094781909,-0.040263391084168,-0,0
0.831804291582698,-2.35773515279574,-3.02228469973251,-0.0992891244476693,-0.0119025109290114,-0,-0
0.76156097908119,-2.42891012767326,-2.34960659470107,-0.0702433125015085,-0.0711749748775187,0,-0
0.718415750808589,-2.51912370357681,-2.01689831243787,-0.0431452282726008,-0.0902135759035478,-0,0
0.625621626168495,-2.55639635349976,-2.75964713648852,-0.0927941246400936,-0.0372726499229499,0,-0
0.537528886064632,-2.60372149629926,-2.64861460441181,-0.0880927401038634,-0.0473251427995013,-0,-0
0.442009766213982,-2.63332044464134,-2.84110140004444,-0.0955191198506502,-0.02959894834208,-0,-0
0.345047254842453,-2.65778003148426,-2.89448977454818,-0.0969625113715285,-0.0244595868429173,0,-0
0.267212100922337,-2.59499716109566,-3.82035310737915,-0.0778351539201168,0.0627828703885999,0,-0
0.170417748163255,-2.62011395376412,-2.88770598076504,-0.0967943527590819,-0.0251167926684604,0,0
0.0836730686475285,-2.57036095811849,-3.66234160918691,-0.0867446795157264,0.0497529956456285,-0,0
-0.0118291170315683,-2.54070741650007,-3.44265550070374,-0.0955021856790968,0.0296535416184193,-0,0
-0.106181602210865,-2.5738375921786,-2.80390973794306,-0.0943524851792968,-0.0331301756785349,-0,-0
-0.204480860226155,-2.59220211976968,-2.95689913224781,-0.09829925801529,-0.0183645275910772,0,-0
-0.304459429573308,-2.59013193347453,-3.16229599551623,-0.0999785693471524,0.00207018629515223,0,0
-0.403668968794896,-2.60268053209908,-3.01577497919314,-0.0992095392215886,-0.012548598624551,0,-0
-0.501933885385064,-2.58413312884344,-3.32814689662399,-0.0982649165901677,0.0185474032556416,-0,-0
-0.601236896952168,-2.59591921783443,-3.02345717238943,-0.0993030115671038,-0.0117860889909951,0,-0
-0.698173662695034,-2.57135779590262,-3.38974592416509,-0.0969367657428665,0.0245614219318147,0,-0
-0.79798648526254,-2.57747338672505,-3.08039856008793,-0.0998128225675065,-0.00611559082243659,0,-0
-0.897967131993201,-2.57550608417616,-3.16126694830149,-0.0999806467306605,0.00196730254889079,-0,-0
-0.997746714175158,-2.56887019843316,-3.20800030962873,-0.0997795821819566,0.00663588574300201,-0,0
-1.09699983713435,-2.55667111720354,-3.26388808325039,-0.0992531229591956,0.0121990812296169,-0,-0
-1.19648414814229,-2.56681369396075,-3.03999217841263,-0.0994843110079388,-0.0101425767572005,0,0
-1.29281606094368,-2.53997784897635,-3.41328122314075,-0.0963319128013836,0.0268358449843978,0,-0
-1.391519937357,-2.52392964717728,-3.30277163475404,-0.0987038764133225,0.0160482017990666,0,-0
-1.4911451831579,-2.51528034667896,-3.2281938661848,-0.0996252458008999,0.00864930049832244,-0,-0
-1.59114517078153,-2.51523059455539,-3.14209017484597,-0.0999999876236302,4.97521235652378e-05,0,0
-1.69114447313226,-2.51485705825563,-3.14532802527398,-0.0999993023507302,0.000373536299758844,0,-0
-1.73414272304674,-2.42457333600023,-4.26791558782457,-0.0429982499144865,0.0902837222554064,-0,-0
-1.73301074748739,-2.32457974304881,-4.7237089777385,0.00113197555935306,0.0999935929514138,-0,0
-1.78292131521827,-2.23792563045869,-4.18982257219796,-0.0499105677308756,0.0866541125901228,-0,0
-1.87000556110423,-2.18876940889444,-3.6554754131791,-0.0870842458859598,0.0491562215642506,0,0
-1.96988734341999,-2.1936304336245,-3.09296324192371,-0.0998817823157643,-0.00486102473006227,-0,-0
-2.0698469127083,-2.19647376049554,-3.11315555233531,-0.09995956928831,-0.00284332687103675,-0,-0
-2.15588692055071,-2.1455118428464,-3.676334773691,-0.0860400078424134,0.0509619176491371,-0,-0
-2.25494629976178,-2.13182829833781,-3.27885875365876,-0.0990593792110641,0.0136835445085914,-0,0
-2.35338223279732,-2.14944553669749,-2.96449600023488,-0.0984359330355456,-0.0176172383596742,-0,0
