X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.16173764038003,0,0,0,0
0.0475072103397132,-0.0879946871449535,5.20743495091487,0.0475072103397132,-0.0879946871449535,-0,-0
0.13099396059529,-0.143039782582812,5.70028101459904,0.0834867502555769,-0.0550450954378583,-0,-0
0.210284224704517,-0.203974616770566,5.62794684004082,0.0792902641092266,-0.0609348341877542,0,0
0.269172261947625,-0.284796637715691,5.34206182074707,0.0588880372431087,-0.0808220209451251,0,0
0.266757124336494,-0.384767469013222,4.68823525578502,-0.0024151376111311,-0.0999708312975305,0,0
0.301294333036452,-0.478614052409825,5.06502422090251,0.0345372086999577,-0.093846583396603,0,-0
0.286533551542383,-0.5775186495208,4.5642398260039,-0.0147607814940692,-0.0989045971109753,0,-0
0.214055979778702,-0.646417137103914,3.90168016767278,-0.0724775717636806,-0.0688984875831141,-0,0
0.151989667437144,-0.724824871877469,4.04280082274649,-0.0620663123415581,-0.078407734773555,0,0
0.0792083107630529,-0.793402376357282,3.89726071360808,-0.0727813566740911,-0.0685775044798127,0,-0
0.0211337340706335,-0.874810874328908,4.09274450877507,-0.0580745766924193,-0.0814084979716265,0,-0
-0.0426163807820921,-0.951855814826414,4.02113845298845,-0.0637501148527256,-0.0770449404975064,-0,-0
-0.104406341481612,-1.0304815151842,4.0463204726417,-0.0617899606995203,-0.0786257003577821,-0,-0
-0.10285029219272,-1.13046940800433,4.72795010128298,0.00155604928889251,-0.0999878928201337,-0,0
-0.167527686451951,-1.20673758401396,4.00904205679274,-0.064677394259231,-0.0762681760096306,-0,-0
-0.23326200402697,-1.2820967207722,3.99510121488315,-0.065734317575019,-0.0753591367582362,0,0
-0.209088637007327,-1.37913098444712,4.95654109268775,0.0241733670196433,-0.0970342636749186,-0,-0
-0.18918645824199,-1.47713049097849,4.91274861892538,0.0199021787653367,-0.0979995065313728,-0,-0
-0.189552152181643,-1.57712982231597,4.70873203283728,-0.000365693939652883,-0.099999331337477,-0,-0
-0.16125292955212,-1.67304204259349,4.99930141511311,0.0282992226295232,-0.0959122202775261,0,-0
-0.161520845183957,-1.77304168369892,4.7097098208612,-0.000267915631837278,-0.0999996411054271,-0,-0
-0.105023602043052,-1.8555526618623,5.31278882155521,0.0564972431409045,-0.0825109781633785,-0,-0
-0.0333976895496319,-1.92533610301767,5.51081575214118,0.0716259124934204,-0.0697834411553692,-0,-0
0.0103350868534526,-2.01526632189918,5.16501404441411,0.0437327764030844,-0.0899302188815185,-0,-0
0.104750609065534,-2.04821642304349,5.94741028346956,0.0944155222120813,-0.0329501011443057,-0,-0
