X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.346424138804654,0,0,0,0
0.0997128645702706,0.00757262432653802,0.0757988055710639,0.0997128645702706,0.00757262432653802,-0,0
0.197589630306808,0.0280699102189439,0.20643597733495,0.0978767657365372,0.0204972858924059,0,0
0.288120029840497,-0.0144065157167522,-0.438701470268775,0.0905303995336888,-0.0424764259356961,-0,-0
0.388045795620904,-0.0105540706231692,0.038533986542532,0.0999257657804078,0.00385244509358305,0,-0
0.487615223677878,-0.00128428117533557,0.092831167749999,0.0995694280569736,0.00926978944783362,-0,0
0.587551167677757,0.00229441926658265,0.0357946476187872,0.0999359439998793,0.00357870044191822,-0,-0
0.681411021102502,0.0367955484522401,0.352250815620441,0.0938598534247448,0.0345011291856574,0,-0
0.760969629427645,0.0973796044518724,0.650821972232977,0.0795586083251424,0.0605840559996323,-0,0
0.810775639399673,0.184093855706589,1.04943611037063,0.0498060099720288,0.0867142512547169,-0,0
0.74282633085592,0.257462046827986,2.31786782148895,-0.0679493085437535,0.0733681911213966,-0,0
0.713822893873691,0.353163669819542,1.86505907786926,-0.0290034369822287,0.0957016229915558,-0,-0
0.614889407943392,0.367729567034588,2.99541363774846,-0.0989334859302992,0.0145658972150464,-0,0
0.515416457544926,0.377982963497437,3.03887817339061,-0.0994729503984658,0.0102533964628486,-0,-0
0.415445914880924,0.380410019216802,3.11731971296211,-0.0999705426640023,0.00242705571936514,-0,-0
0.321551317648392,0.414816480972416,2.79035025531114,-0.0938945972325322,0.0344064617556143,-0,-0
0.33383641648377,0.514058993771141,1.44763420200472,0.0122850988353786,0.0992425127987244,0,-0
0.370355460741834,0.607152277129703,1.19695896015266,0.0365190442580634,0.0930932833585625,0,0
0.441541272654273,0.677384607166281,0.778655977315959,0.0711858119124392,0.0702323300365782,-0,0
0.535492097750538,0.711637234273277,0.349604513124776,0.0939508250962655,0.0342526271069961,0,-0
0.633436536192396,0.69146579460455,-0.203107983062813,0.0979444384418578,-0.0201714396687277,0,-0
0.709737018214651,0.626826515190469,-0.702847281727761,0.0763004820222549,-0.0646392794140804,-0,0
0.807718747223658,0.606836998427787,-0.201250927865641,0.0979817290090069,-0.019989516762682,0,-0
0.905904043646671,0.625801374671818,0.190799312111166,0.0981852964230125,0.0189643762440308,-0,0
1.00557988987253,0.633846601776048,0.0805393136044497,0.0996758462258604,0.00804522710422997,-0,-0
1.10542387375374,0.639430407174549,0.0558671109074213,0.0998439838812118,0.00558380539850082,0,0
1.20253204587794,0.663305140821154,0.241075678897078,0.0971081721242022,0.0238747336466048,-0,0
1.30224786346487,0.65577150139716,-0.0754078397217535,0.0997158175869268,-0.00753363942399321,-0,-0
1.39793383885803,0.684826520121281,0.294801780155437,0.0956859753931629,0.0290550187241211,0,0
1.49783261430608,0.689324815796513,0.0449981408326474,0.0998987754480414,0.00449829567523192,0,-0
1.5313521410112,0.595109947917477,-1.22898384718106,0.0335195267051258,-0.0942148678790368,-0,0
1.6020016158394,0.524338119436787,-0.786263334479193,0.0706494748281958,-0.0707718284806894,-0,0
1.69695570531508,0.492973794291096,-0.319027469344139,0.0949540894756795,-0.0313643251456915,-0,-0
1.78608256656153,0.538321369798007,0.47066127155922,0.0891268612464556,0.0453475755069116,-0,-0
1.8781484902255,0.57735809225136,0.401030430273974,0.0920659236639696,0.0390367224533531,-0,-0
1.97054562471813,0.615604262485146,0.392459094772422,0.0923971344926254,0.0382461702337855,0,0
2.04440465861507,0.683019714065703,0.739819376434586,0.0738590338969418,0.0674154515805568,-0,0
2.11754871034834,0.751210239038318,0.750364273593826,0.0731440517332689,0.0681905249726154,0,0
2.21714057677678,0.742184711834886,-0.0903782601952403,0.0995918664284394,-0.00902552720343203,-0,0
2.31600992890459,0.727189672327518,-0.150518100388576,0.0988693521278079,-0.0149950395073682,0,0
2.41552703282809,0.737005273515325,0.0983143148726226,0.0995171039235062,0.00981560118780664,-0,0
2.51447545594686,0.751469351858199,0.145149928708748,0.0989484231187703,0.0144640783428741,0,-0
2.61377133491469,0.763315381573137,0.118739117222307,0.0992958789678243,0.0118460297149381,0,-0
2.70748615782458,0.728422230856017,-0.356430707793051,0.0937148229098916,-0.03489315071712,-0,-0
2.80485809356285,0.751197351724658,0.229767570603328,0.0973719357382751,0.0227751208686412,0,-0
