X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.61434541507378,0,0,0,0
0.0440264148304002,0.0897868297534862,1.11490347967815,0.0440264148304002,0.0897868297534862,0,0
0.107192720172167,0.167311134777593,0.887099782506262,0.0631663053417666,0.0775243050241065,-0,-0
0.156315207826779,0.254414413743556,1.0573008958532,0.0491224876546127,0.0871032789659633,0,-0
0.184780974121922,0.350277337490072,1.28214702856836,0.0284657662951421,0.0958629237465161,-0,0
0.204144970000429,0.44838460360027,1.37592534658557,0.0193639958785073,0.0981072661101977,0,-0
0.208377309440683,0.54829499997053,1.52846028676066,0.00423233944025426,0.09991039637026,0,0
0.183787887374564,0.645224666855619,1.81923845742431,-0.024589422066119,0.0969296668850887,0,-0
0.108882979271665,0.711476117723477,2.41742192081946,-0.0749049081028992,0.0662514508678581,0,-0
0.00969911190867544,0.698726197922909,3.26943984207545,-0.0991838673629895,-0.0127499198005677,-0,-0
-0.0870667264815424,0.67349977287618,3.3966121251155,-0.0967658383902179,-0.0252264250467291,0,0
-0.171430069911125,0.619807815513999,3.70837412211941,-0.084363343429583,-0.0536919573621808,-0,-0
-0.261426228859236,0.663404734838492,2.69047773003462,-0.0899961589481109,0.043596919324493,0,0
-0.346796008070975,0.715481608759062,2.59384146829642,-0.0853697792117391,0.0520768739205698,0,0
-0.445852331950493,0.729187253562435,3.00410344859431,-0.099056323879517,0.0137056448033732,0,0
-0.534501248048583,0.77546218926886,2.66049855702037,-0.0886489160980903,0.0462749357064249,0,-0
-0.601599116306751,0.8496098532591,2.30632423751179,-0.0670978682581681,0.0741476639902399,0,-0
-0.690513105655592,0.89537340314407,2.666258593513,-0.0889139893488412,0.0457635498849702,0,0
-0.738760681475041,0.982964335480394,2.07427534661745,-0.0482475758194492,0.0875909323363241,0,0
-0.7832875152913,1.07250405331722,2.03227025148932,-0.0445268338162587,0.0895397178368308,0,0
-0.82989864892438,1.16097666049843,2.05568665904109,-0.0466111336330799,0.0884726071812014,0,-0
-0.842850825301453,1.26013431843314,1.700682992451,-0.0129521763770729,0.0991576579347112,-0,0
-0.870872215278298,1.35612807710403,1.85481325550429,-0.0280213899768457,0.0959937586708924,-0,-0
-0.883772262772827,1.45529253028479,1.70015729331388,-0.0129000474945292,0.0991644531807587,0,0
-0.862898773727365,1.55308975649836,1.36051515076209,0.0208734890454625,0.097797226213574,-0,-0
-0.86611091212997,1.6530381540187,1.6029232371052,-0.00321213840260549,0.099948397520333,-0,0
-0.829594140944375,1.74613232903614,1.19698337718362,0.0365167711855955,0.093094175017446,-0,0
-0.804310131294077,1.84288313707413,1.3151817167844,0.0252840096502979,0.0967508080379882,-0,-0
-0.737307982417826,1.91711730741343,0.836558592454008,0.0670021488762507,0.0742341703393036,-0,-0
-0.665713609609304,1.98693310635718,0.772821415440202,0.0715943728085227,0.069815798943751,0,-0
-0.576086122191238,2.03128300488158,0.45949883964368,0.0896274874180653,0.0443498985243996,-0,0
-0.505174919237688,2.10179258788759,0.78255827769649,0.0709112029535501,0.070509583006003,0,0
-0.434999260314343,2.17303426736438,0.792936138405487,0.0701756589233456,0.0712416794767941,-0,0
-0.338819847486883,2.14565689444138,-0.27731448801067,0.0961794128274596,-0.0273773729230015,0,0
-0.239904606794444,2.13096760723073,-0.147426332230067,0.0989152406924388,-0.0146892872106475,0,-0
-0.148730075656066,2.08989200776223,-0.423283080566921,0.0911745311383788,-0.0410755994685018,-0,0
-0.0700692526924659,2.02814676559177,-0.665499882702433,0.0786608229635996,-0.0617452421704639,0,-0
-0.0398099703445579,1.93283477352472,-1.2633844892456,0.030259282347908,-0.095311992067051,0,0
-0.0422356196663717,1.8328641967265,-1.59505519930538,-0.00242564932181371,-0.0999705767982139,0,0
0.0100916643978653,1.74764767636536,-1.02010926723226,0.052327284064237,-0.0852165203611404,0,-0
0.0435537722083261,1.65341239984494,-1.22959322737624,0.0334621078104608,-0.0942352765204257,-0,0
0.0689703408187459,1.55669633065231,-1.31381136397491,0.0254165686104197,-0.0967160691926209,0,-0
0.070831965198733,1.45671366038057,-1.55217900753899,0.00186162437998715,-0.0999826702717418,0,0
0.0503748516922028,1.3588284903752,-1.77682188332807,-0.0204571135065302,-0.0978851700053738,0,-0
0.0135009693791446,1.26587518595216,-1.94844819634172,-0.0368738823130582,-0.0929533044230421,-0,0
0.0234786523891788,1.16637420182762,-1.47085319729559,0.00997768301003424,-0.0995009841245366,-0,-0
-0.0180291121021965,1.07539560276757,-1.99882447225892,-0.0415077644913753,-0.0909785990600456,-0,0
-0.072231098638402,0.991359035396406,-2.1436351336227,-0.0542019865362056,-0.0840365673711688,0,-0
-0.0904063992964123,0.893024613925636,-1.75356518421208,-0.0181753006580103,-0.0983344214707695,0,-0
-0.155376446528289,0.817005583658948,-2.27798668043651,-0.0649700472318768,-0.0760190302666885,-0,-0
-0.254727950677033,0.828375659445064,-3.25553983234717,-0.0993515041487444,0.011370075786116,-0,0
-0.351172176204112,0.854805024978158,-3.40906411564575,-0.096444225527079,0.0264293655330945,-0,0
-0.450524275143932,0.866169902287324,-3.25548750841476,-0.0993520989398191,0.0113648773091662,-0,0
