X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.978837275526598,0,0,0,0
0.0604003114467728,0.0796981955701185,0.922281878847649,0.0604003114467728,0.0796981955701185,-0,-0
0.149765817771854,0.124573648540109,0.465371169328999,0.0893655063250812,0.044875452969991,0,-0
0.182396727191378,0.219099961016873,1.23840002989415,0.0326309094195244,0.0945263124767638,-0,-0
0.233469011859489,0.305074502241468,1.0347709779851,0.0510722846681105,0.0859745412245944,-0,0
0.207813326724758,0.401727416425508,1.83025445152798,-0.0256556851347307,0.0966529141840408,0,0
0.192825702302416,0.500597892879174,1.72123942878709,-0.0149876244223422,0.0988704764536654,0,-0
0.205223598679855,0.599826377526549,1.44649753688622,0.0123978963774386,0.0992284846473748,0,0
0.199332785395484,0.699652718333215,1.62973858313932,-0.00589081328437083,0.0998263408066663,0,0
0.174703862631934,0.79657235598992,1.81964599767293,-0.02462892276355,0.0969196376567055,-0,0
0.209201238352537,0.890433589033129,1.21858550098193,0.0344973757206031,0.0938612330432088,0,0
0.254093406722994,0.979790699656731,1.10523810335151,0.044892168370457,0.0893571106236014,-0,0
0.336464335808639,1.03649193457774,0.602874238506507,0.0823709290856453,0.0567012349210103,-0,-0
0.373709139872727,1.12929723922261,1.18915087374835,0.0372448040640876,0.0928053046448732,0,-0
0.415311006246477,1.22023284673816,1.14173360711314,0.0416018663737506,0.0909356075155415,-0,-0
0.472665886521738,1.30214998602299,0.959964822593249,0.0573548802752605,0.0819171392848318,-0,-0
0.548492882391739,1.36734405551808,0.710141001826229,0.075826995870001,0.0651940694950918,-0,-0
0.640659581558369,1.40614224574298,0.398440963853782,0.0921666991666302,0.0387981902249047,-0,-0
0.737449589685856,1.43127577567177,0.254059592374701,0.0967900081274868,0.0251335299287833,-0,-0
0.837441042522339,1.42996835085582,-0.0130746206646415,0.0999914528364832,-0.00130742481594498,0,0
0.91921708220536,1.37241247075864,-0.613287314787871,0.0817760396830206,-0.0575558800971806,-0,0
0.977617381600183,1.29123732043174,-0.94714502829915,0.0584002993948233,-0.0811751503269012,-0,0
1.03021264392448,1.20618593372324,-1.01696154499378,0.0525952623242928,-0.0850513867085001,0,0
1.09671184242598,1.13150088435821,-0.843313240557474,0.0664991985015058,-0.0746850493650324,-0,-0
1.15881522051816,1.05312250449781,-0.900735349863803,0.0621033780921769,-0.0783783798603934,0,0
1.16363131162264,0.953238545493011,-1.5226167782988,0.00481609110448186,-0.0998839590048038,0,-0
1.14628159294344,0.854755109008734,-1.74517593391361,-0.017349718679203,-0.0984834364842765,-0,0
1.18794399543174,0.763847220358174,-1.14106780257691,0.0416624024883026,-0.0909078886505603,-0,-0
