X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.23878266226222,0,0,0,0
0.0999398401761787,0.00346819053107768,6.31787416902212,0.0999398401761787,0.00346819053107768,0,0
0.195235808166316,-0.0268415188839378,5.97524435147682,0.0952959679901376,-0.0303097094150154,-0,-0
0.292253500778898,-0.0510813068395008,6.03834862632493,0.0970176926125814,-0.0242397879555631,0,0
0.364366129464239,-0.120361670465063,5.51781562109107,0.0721126286853413,-0.069280363625562,0,-0
0.441720580726277,-0.183735867658786,5.59680418907222,0.0773544512620382,-0.0633741971937235,0,-0
0.531409290115694,-0.227961826190634,5.82506882981017,0.0896887093894171,-0.0442259585318474,-0,-0
0.602628163566738,-0.298160630057682,5.50500018752993,0.0712188734510433,-0.0701988038670481,0,-0
0.663619149616824,-0.377407709629349,5.36833582144572,0.0609909860500865,-0.0792470795716672,0,-0
0.672119390175988,-0.477045784231563,4.79749408309803,0.00850024055916387,-0.0996380746022139,0,-0
0.717778997612805,-0.566013195392706,5.18655436924543,0.0456596074368167,-0.0889674111611426,-0,-0
0.74653705372947,-0.661788840566156,5.00408870417558,0.028758056116665,-0.0957756451734508,-0,0
0.791384319630523,-0.751168495640453,5.17744476138671,0.0448472659010531,-0.0893796550742966,-0,0
0.865251046856901,-0.818575517595616,5.54348005607183,0.0738667272263785,-0.0674070219551628,0,0
0.931888478085149,-0.893137255499855,5.44172447081444,0.0666374312282481,-0.0745617379042395,-0,0
1.0280920855448,-0.920429487210519,6.00675594101233,0.0962036074596553,-0.0272922317106637,-0,0
1.12516623816908,-0.944442169115705,6.04068881683066,0.0970741526242716,-0.0240126819051857,0,-0
1.21807481448633,-0.981428605098392,5.90432228389405,0.0929085763172515,-0.0369864359826876,0,-0
1.30156575934254,-1.03646733806907,5.7003572219892,0.0834909448562099,-0.0550387329706754,-0,-0
1.39341645590512,-1.07600781784572,5.87667678511717,0.091850696562584,-0.0395404797766558,-0,0
1.47484076169616,-1.13406022887617,5.66381308614014,0.0814243057910342,-0.0580524110304487,-0,0
1.5638762812121,-1.17958688331647,5.81051374733936,0.0890355195159399,-0.0455266544403021,0,0
1.62155589844643,-1.26127569378462,5.32719022447793,0.0576796172343354,-0.0816888104681453,-0,-0
1.6244207938894,-1.36123464723103,4.74104185526084,0.0028648954429648,-0.0999589534464066,-0,0
1.61904365403679,-1.46108997441494,4.65859163597784,-0.00537713985260733,-0.0998553271839089,-0,-0
1.63116843067229,-1.5603522018307,4.83393580707325,0.0121247766355047,-0.0992622274157653,-0,0
1.63826383649599,-1.66010016028699,4.78340271001926,0.00709540582369784,-0.0997479584562864,-0,-0
1.65967601946202,-1.7577808565408,4.92818170012638,0.021412182966027,-0.0976806962538115,-0,-0
1.678560500497,-1.85598155091736,4.90237463766932,0.0188844810349841,-0.098200694376564,0,-0
1.76660587021956,-1.90339476500815,5.78920723269152,0.0880453697225526,-0.0474132140907893,0,0
1.85847190538813,-1.9428995948699,5.87706488166264,0.0918660351685797,-0.0395048298617433,0,-0
1.95639253585729,-1.96318629318487,6.07890040539832,0.0979206304691564,-0.0202866983149778,-0,0
2.05192625883905,-1.93363451196538,6.58318280076897,0.0955337229817588,0.0295517812194896,0,0
2.15043091199864,-1.95086336294009,6.11003285739355,0.0985046531595912,-0.0172288509747061,0,0
2.24083779629627,-1.9081246770502,6.72478567992975,0.0904068842976294,0.0427386858898944,-0,0
2.32837181518826,-1.85977392176533,6.78784267940423,0.0875340188919914,0.0483507552848609,-0,-0
2.40055945207372,-1.79057171745873,7.04747170612371,0.0721876368854585,0.0692022043066057,-0,-0
2.49707767177486,-1.76441386460874,6.54784262056951,0.0965182197011434,0.0261578528499916,0,0
2.59530459421818,-1.78316144331413,6.09459357107202,0.0982269224433151,-0.0187475787053945,0,-0
2.69375790221775,-1.7656415647774,6.45929297998388,0.0984533079995695,0.0175198785367335,-0,0
2.79371495682282,-1.76857196315957,6.25387712773331,0.0999570546050742,-0.0029303983821675,0,0
2.89367752221704,-1.76583599535873,6.31054839969512,0.0999625653942154,0.00273596780083723,0,0
2.98799768294197,-1.79905808561241,5.94452806303454,0.0943201607249272,-0.0332220902536836,0,0
3.07100583882998,-1.85482228610045,5.69164290553752,0.0830081558880177,-0.055764200488042,0,0
3.13050894788855,-1.93519255431181,5.34969331271905,0.0595031090585644,-0.0803702682113516,-0,0
3.20821686111604,-1.99813284523764,5.60240071324208,0.0777079132274885,-0.0629402909258379,0,-0
3.29096158222988,-2.0542871961625,5.68693529836538,0.0827447211138431,-0.0561543509248601,0,-0
3.3060778886414,-2.15313808022771,4.86413373203857,0.0151163064115248,-0.0988508840652065,-0,-0
3.33688031155419,-2.24827593148945,5.0255045673611,0.0308024229127875,-0.0951378512617443,0,0
3.25297442506489,-2.30267999579025,3.7168379712482,-0.0839058864892971,-0.0544040643007964,-0,0
3.16780801114793,-2.35508879219434,3.69323652650909,-0.0851664139169597,-0.0524087964040875,0,0
3.08344965627736,-2.40878858701267,3.7084670260698,-0.0843583548705706,-0.0536997948183312,-0,-0
3.0873234312212,-2.50871352818195,4.75113642476778,0.00387377494383351,-0.0999249411692823,0,0
3.1191489011388,-2.60351405278242,5.03627687292676,0.0318254699176059,-0.094800524600466,-0,-0
3.09016970876969,-2.69922302001974,4.41837955503232,-0.0289791923691156,-0.0957089672373169,-0,-0
3.08092422474197,-2.79879470788879,4.61980191511325,-0.00924548402772266,-0.0995716878690581,-0,0
3.11404341625595,-2.89315104924146,5.04995548213875,0.0331191915139829,-0.0943563413526623,-0,0
3.20507261021555,-2.93454773808326,5.85637772083494,0.091029193959603,-0.041396688841802,0,-0
3.26960713037803,-3.01093684533946,5.41386407641645,0.0645345201624746,-0.0763891072561996,-0,-0
3.33298518378726,-3.08828813715838,5.39881995075265,0.063378053409234,-0.0773512918189237,-0,-0
3.3250111121312,-3.18796970105675,4.63256351478921,-0.00797407165606346,-0.0996815638983657,0,-0
3.39766040879902,-3.25668709109501,5.52559350533528,0.0726492966678224,-0.0687173900382627,0,-0
3.48979995141831,-3.29554972978447,5.88404498055545,0.0921395426192944,-0.0388626386894563,-0,-0
3.55794124395854,-3.36873964883721,5.46208037631016,0.0681412925402261,-0.0731899190527447,-0,0
3.51785099577609,-3.460351722281,4.29988723408187,-0.040090248182446,-0.0916120734437874,0,-0
3.48917882150084,-3.55615311278411,4.42158583415446,-0.0286721742752494,-0.0958013905031118,-0,-0
3.41695026216982,-3.62531260394016,3.9052875240153,-0.072228559331027,-0.069159491156054,-0,0
3.34794096524975,-3.6976846768592,3.95077147545394,-0.0690092969200631,-0.0723720729190382,-0,-0
3.25688129524629,-3.73901428487646,3.56766344779847,-0.0910596700034633,-0.04132960801726,-0,0
3.16210048435755,-3.77089841709411,3.46609940766713,-0.0947808108887424,-0.0318841322176478,0,0
3.06228435838298,-3.77695985219062,3.20224418325019,-0.0998161259745676,-0.00606143509651341,0,0
2.96603034636212,-3.74984592274673,2.86701618590726,-0.0962540120208576,0.0271139294438964,-0,-0
2.87273196081368,-3.71385410070264,2.7734124154126,-0.0932983855484465,0.0359918220440897,-0,-0
2.79269444275226,-3.65390415739517,2.49871710674606,-0.0800375180614158,0.0599499433074673,0,0
2.71267508466304,-3.59392997685896,2.49841424904773,-0.0800193580892159,0.0599741805362094,-0,0
2.645613202048,-3.51974976453704,2.30583901998816,-0.0670618826150474,0.0741802123219232,-0,-0
2.5492214365755,-3.49312970538805,2.87214341183888,-0.096391765472496,0.0266200591489825,-0,-0
