X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.66419755115861,0,0,0,0
-0.0479509154741413,0.0877536877013825,2.07089160935549,-0.0479509154741413,0.0877536877013825,-0,0
-0.124385417040363,0.152234436536389,2.44082126198778,-0.0764345015662219,0.0644807488350067,-0,-0
-0.156556818693781,0.246918125288225,1.89833551403179,-0.0321714016534177,0.0946836887518356,-0,-0
-0.187906904683605,0.341876916921388,1.88967384153083,-0.0313500859898245,0.0949587916331638,-0,0
-0.263572400944265,0.407258356761973,2.42897799452399,-0.07566549626066,0.065381439840585,-0,-0
-0.293165059868984,0.502779425316326,1.87122173642111,-0.0295926589247188,0.0955210685543522,0,-0
-0.288433372097079,0.602667418242549,1.52346177507375,0.00473168777190582,0.0998879929262231,0,0
-0.302209712157936,0.701713934862406,1.70899925456492,-0.0137763400608572,0.0990465166198571,-0,-0
-0.275642945149554,0.798120401921013,1.30189991313316,0.0265667670083814,0.0964064670586075,-0,0
-0.190121560466975,0.849947930918393,0.54483301514856,0.0855213846825796,0.0518275289973798,-0,-0
-0.137717720211271,0.935117394498098,1.0192106465295,0.0524038402557039,0.0851694635797049,0,0
-0.0546570363342714,0.990803324443508,0.590599774031167,0.0830606838769995,0.0556859299454105,0,-0
0.0155963100743385,1.06196839535889,0.791845073868958,0.0702533464086099,0.0711650709153855,0,0
0.108429069478036,1.09914471553041,0.380907631416987,0.0928327594036973,0.0371763201715185,0,0
0.206680266905524,1.08052477449762,-0.187292480447679,0.0982511974274878,-0.0186199410327961,-0,-0
0.278648272224696,1.01109418894356,-0.767454933354422,0.0719680053191726,-0.0694305855540593,0,0
0.36042221592046,0.953535330959385,-0.613323730407487,0.0817739436957633,-0.0575588579841724,0,-0
0.457434220266817,0.929272787549794,-0.245071237257929,0.0970120043463578,-0.0242625434095904,-0,0
0.551276935777394,0.894725070612188,-0.352747215336825,0.0938427155105768,-0.0345477169376061,0,-0
0.649379078451164,0.875335135005919,-0.195135388810027,0.09810214267377,-0.0193899356062694,0,-0
0.748793543973996,0.864529393716691,-0.108268812571655,0.0994144655228316,-0.0108057412892283,0,-0
0.848475392548257,0.856558881511189,-0.0797897574330183,0.0996818485742612,-0.00797051220550197,-0,0
0.947233055154654,0.872272699523403,0.157792159924211,0.0987576626063973,0.0157138180122147,0,-0
1.03740525451581,0.915504336808751,0.447060032429215,0.0901721993611564,0.0432316372853478,-0,0
1.12817791830298,0.957460546229788,0.432962845918021,0.0907726637871674,0.0419562094210364,-0,-0
1.22767826294719,0.967444604306673,0.100007200095099,0.0995003446442141,0.00998405807688538,0,0
1.3227793314801,0.998360405507658,0.314307543647494,0.0951010685329095,0.0309158012009855,-0,0
1.4225666547679,1.00487884942136,0.0652306891920039,0.0997873232878,0.00651844391370323,-0,-0
1.52170891509405,0.99180933460929,-0.131070109626567,0.0991422603261446,-0.0130695148120718,0,0
1.62169830282201,0.990352508680284,-0.014568774653038,0.0999893877279613,-0.00145682592900589,-0,-0
1.70713577580683,0.938386767946912,-0.546449915352114,0.0854374729848207,-0.051965740733372,0,-0
1.75566797797872,0.850953219738306,-1.06406489221695,0.0485322021718924,-0.0874335482086056,0,0
1.80938621261791,0.76660660589253,-1.0037033499557,0.0537182346391938,-0.0843466138457764,-0,0
1.88587775361275,0.702193531472541,-0.699886330961361,0.0764915409948384,-0.0644130744199883,0,-0
1.95676595892029,0.63166082736816,-0.782884387635271,0.0708882053075387,-0.0705327041043815,0,0
2.04228323144064,0.579826513437323,-0.544912353159792,0.0855172725203482,-0.0518343139308365,0,-0
2.14216403641146,0.574945448145697,-0.0488300554579865,0.0998808049708195,-0.0048810652916263,0,0
2.22658615366927,0.52134595078137,-0.565685876667274,0.0844221172578105,-0.053599497364327,0,-0
2.31087801931269,0.467541848834102,-0.568111336360871,0.0842918656434174,-0.0538041019472685,-0,-0
2.35258567618711,0.376654713561584,-1.14056994092796,0.0417076568744278,-0.0908871352725181,-0,0
2.38836533103317,0.283274756937598,-1.20488916544295,0.0357796548460528,-0.0933799566239851,0,0
2.3899961325438,0.183288055389678,-1.55448758874555,0.00163080151063661,-0.0999867015479204,-0,-0
2.4262466411681,0.0900898760915817,-1.19984192047674,0.0362505086242923,-0.0931981792980963,-0,-0
2.48954537205171,0.0126736590015993,-0.885390410318798,0.0632987308836182,-0.0774162170899824,0,0
2.57251148027694,-0.0431530808813656,-0.592296005127485,0.0829661082252252,-0.0558267398829649,0,0
2.66669480736727,-0.00954503276495638,0.342752206289921,0.0941833270903355,0.0336080481164092,-0,-0
2.69248517108148,0.0870720316672077,1.30994451889756,0.0257903637142065,0.0966170644321641,0,0
2.71716761476388,0.183978053017096,1.32139439758567,0.0246824436824029,0.0969060213498883,-0,0
2.77434657503768,0.266018082892807,0.962110748079222,0.0571789602737964,0.0820400298757114,-0,-0
2.85265172168075,0.328213774135914,0.671239315743196,0.0783051466430668,0.0621956912431062,0,0
2.8365139729686,0.426903049472719,1.73288260293001,-0.0161377487121428,0.0986892753368051,-0,-0
2.89764346422427,0.506043338193594,0.913100543608404,0.0611294912556654,0.0791402887208755,-0,0
2.92845714383629,0.601177544180547,1.25756241767094,0.0308136796120167,0.0951342059869529,-0,-0
2.95074905911822,0.698661237755746,1.34598837268232,0.0222919152819285,0.0974836935751991,-0,-0
2.93378825767523,0.797212398146741,1.74122823399391,-0.0169608014429861,0.0985511603909949,0,-0
2.96002731497824,0.89370857357276,1.30529757929143,0.0262390573030152,0.0964961754260193,0,0
2.91006154579573,0.980330868104824,2.09399988403947,-0.0499657691825155,0.0866222945320637,-0,-0
2.81171946227622,0.998464665529601,2.959245841832,-0.0983420835195043,0.0181337974247768,0,-0
2.75029060086329,1.07737280823686,2.23228043988173,-0.0614288614129392,0.0789081427072638,0,0
2.66089226109833,1.12218281657507,2.67695367514047,-0.0893983397649527,0.0448100083382059,0,-0
2.56114362158075,1.12926864146642,3.07067497504022,-0.0997486395175853,0.00708582489134605,0,-0
2.48394778698236,1.19283595319705,2.45271248560586,-0.0771958345983836,0.0635673117306293,-0,-0
2.40127326867409,1.24909361065357,2.54409361813769,-0.0826745183082728,0.0562576574565193,-0,0
2.31819773708191,1.30475738748084,2.55125956575879,-0.0830755315921817,0.0556637768272726,-0,-0
2.24066981708457,1.36791925588961,2.4579533407662,-0.0775279199973377,0.0631618684087671,-0,0
2.16279042778268,1.43064724583002,2.46353708509602,-0.0778793893018893,0.0627279899404148,0,0
2.10511421510152,1.51233846011134,2.18555589439585,-0.0576762126811638,0.0816912142813238,-0,-0
2.06812744884784,1.6052469049487,1.94966290487846,-0.036986766253678,0.0929084448373547,-0,0
2.02138082855421,1.69364799934873,2.05721867463005,-0.0467466202936301,0.0884010944000309,-0,-0
2.00753224449351,1.79268444072014,1.70972868628763,-0.0138485840607038,0.0990364413714145,-0,-0
2.03619781151797,1.88848780844365,1.28006214806678,0.0286655670244633,0.0958033677235096,0,0
2.02501168804554,1.98786019214083,1.68289217038431,-0.0111861234724341,0.0993723836971795,0,-0
2.0442150154716,2.08599903366532,1.37756276419845,0.0192033274260601,0.0981388415244827,0,0
2.12806882932689,2.14048332407936,0.57620175841224,0.0838538138552938,0.0544842904140427,0,-0
2.18507370361872,2.22264441162677,0.964231146764367,0.0570048742918292,0.0821610875474074,-0,-0
2.20364793946233,2.32090425979898,1.3839690129563,0.0185742358436077,0.0982598481722114,0,-0
2.24923821008468,2.40990722168554,1.09741013291778,0.0455902706223523,0.0890029618865613,0,0
2.30325394703698,2.49406362465941,1.00017223212061,0.0540157369522972,0.0841564029738691,-0,-0
2.32952803899612,2.59055026669717,1.30493449353902,0.0262740919591406,0.0964866420377589,0,-0
2.38769324141401,2.67189403860188,0.950038190642512,0.0581652024178934,0.08134377190471,0,0
2.47215738062444,2.72542729170162,0.564901392925683,0.084464139210431,0.053533253099741,-0,0
2.54207840085732,2.79691890610214,0.796504169569091,0.0699210202328792,0.0714916144005246,0,-0
2.58798925679106,2.88575692334381,1.09380483378254,0.0459108559337353,0.0888380172416731,-0,0
2.60669546940264,2.98399173188809,1.38262570163844,0.0187062126115866,0.0982348085442737,-0,-0
2.66445599575576,3.06562335318407,0.955004280616631,0.0577605263531136,0.0816316212959859,-0,-0
2.66711775942354,3.16558792197811,1.54417554602157,0.00266176366778389,0.0999645687940326,0,0
2.65846057153817,3.26521248269442,1.65747671022757,-0.00865718788537045,0.0996245607163083,0,-0
2.69004123972867,3.36009483825456,1.24948960120875,0.0315806681905048,0.0948823555601422,0,0
2.76874856770966,3.42178078902208,0.664746345220016,0.0787073279809892,0.0616859507675207,0,0
2.7819646661109,3.52090361557101,1.43824755478993,0.0132160984012361,0.0991228265489279,-0,0
2.72855057317155,3.60544316061039,2.13428757128302,-0.0534140929393514,0.0845395450393857,-0,0
2.67210193185846,3.68798739659272,2.1706072519876,-0.0564486413130835,0.0825442359823316,0,0
2.62376535215766,3.77552924408766,2.07529176254804,-0.0483365797008066,0.0875418474949413,0,0
2.55132896508805,3.84447102988048,2.38090756824785,-0.0724363870696074,0.0689417857928123,-0,0
2.47744171463359,3.91185555496065,2.40219192050821,-0.0738872504544608,0.0673845250801679,0,-0
2.41845256274908,3.99260380546768,2.20172081608118,-0.0589891518845082,0.0807482505070322,0,0
2.3442744224161,4.05966797993318,2.40651906425327,-0.0741781403329854,0.0670641744655067,-0,0
2.27221130681952,4.1289998439678,2.3755085559736,-0.0720631155965771,0.0693318640346152,0,0
2.18192789183571,4.17199873905663,2.69711211494144,-0.0902834149838131,0.0429988950888344,0,0
2.11878522115954,4.24954229546129,2.2541880411181,-0.063142670676164,0.0775435564046523,0,-0
2.02367736234463,4.28043720105497,2.82750482210308,-0.0951078588149114,0.0308949055936877,0,0
1.92369017691108,4.2788363421992,3.15760192599299,-0.0999871854335539,-0.00160085885577352,0,0
1.83040117123025,4.31485246940746,2.77315189229926,-0.0932890056808313,0.0360161272082635,0,-0
1.73716023529734,4.27871207834212,3.51136578905707,-0.0932409359329042,-0.0361403910653448,-0,-0
1.63805508078529,4.29206005006604,3.00771336000535,-0.0991051545120508,0.0133479717239191,-0,0
1.54000937169837,4.31173335506652,2.94356792192399,-0.0980457090869243,0.0196733050004876,0,0
1.44098493627676,4.29779918162738,3.28138928647667,-0.0990244354216056,-0.0139341734391485,0,-0
1.34646174469885,4.26515923288467,3.47408457965623,-0.0945231915779065,-0.0326399487427047,-0,-0
1.2471082162275,4.2538068595517,3.25536165414136,-0.0993535284713576,-0.0113523733329703,-0,-0
1.14843143033888,4.27002080190676,2.97873427267989,-0.098676785888612,0.0162139423550543,0,-0
1.04881024303601,4.26132488100288,3.22866183345504,-0.0996211873028702,-0.00869592090387545,-0,0
0.949116648128487,4.26914710155805,3.06329045771799,-0.0996935949075279,0.00782222055516977,-0,0
0.853617234050731,4.29880956792222,2.84043635442357,-0.0954994140777555,0.0296624663641679,0,-0
0.768239006183383,4.35087258940802,2.59400372418419,-0.085378227867348,0.0520630214858031,-0,-0
0.696469328568076,4.42050816490643,2.37128544376629,-0.0717696776153072,0.0696355754984108,-0,-0
0.59689386869931,4.41130339484282,3.23377083564086,-0.0995754598687654,-0.0092047700636076,0,0
0.524821687682936,4.34198095458324,3.90754598830136,-0.072072181016374,-0.0693224402595799,0,0
0.439480409097879,4.28985738822917,3.6898908735386,-0.0853412785850575,-0.0521235663540745,-0,0
0.348942266311424,4.24739746947301,3.58011179313143,-0.0905381427864545,-0.0424599187561586,0,-0
0.268335928503348,4.18821454706147,3.77491893926631,-0.0806063378080769,-0.0591829224115386,0,-0
0.268259367562856,4.08821457636936,4.71162337090498,-7.65609404914344e-05,-0.0999999706921077,0,0
0.194310014426093,4.02089821007814,3.88007130401446,-0.0739493531367637,-0.0673163662912239,0,-0
0.0943136274150369,4.0217482599209,3.13309205278665,-0.0999963870110556,0.000850049842764564,-0,-0
0.00467128570137051,4.06606812648309,2.68242886153415,-0.0896423417136664,0.0443198665621894,-0,0
-0.0949213907529721,4.05705154194899,3.2318811209809,-0.0995926764543426,-0.00901658453410318,0,-0
-0.184703914788475,4.013016347186,3.59758328947055,-0.0897825240355034,-0.0440351947629877,0,0
-0.280077377716274,3.98295137472369,3.44696647708772,-0.0953734629277986,-0.0300649724623163,0,-0
-0.363998017019472,3.92857007004145,3.71656674334414,-0.0839206393031983,-0.0543813046822388,0,0
-0.458524817168987,3.89594057336293,3.47397400505026,-0.0945268001495148,-0.0326294966785223,-0,0
-0.513024531160501,3.8120967830452,4.13600327685882,-0.054499713991514,-0.0838437903177282,-0,-0
