X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.390500057988422,0,0,0,0
0.0910547049850727,0.0413405454739217,0.426190910554786,0.0910547049850727,0.0413405454739217,0,-0
0.16809843042543,0.105092128750503,0.691269586862377,0.0770437254403573,0.063751583276581,-0,-0
0.1979461800313,0.200533795979576,1.26769929091262,0.0298477496058705,0.0954416672290738,0,0
0.262124480732137,0.277222424335761,0.873975321277608,0.0641783007008367,0.0766886283561845,-0,0
0.32022205688049,0.358614510226751,0.95086930760178,0.0580975761483531,0.0813920858909901,0,0
0.401676582307154,0.416624511842998,0.618851473034003,0.0814545254266636,0.0580100016162473,0,-0
0.468354247197359,0.491150272522038,0.840921104176161,0.0666776648902051,0.0745257606790398,0,-0
0.531990834641702,0.568289009473317,0.881018424643363,0.0636365874443428,0.0771387369512783,0,0
0.588484787108608,0.650802240743622,0.970436366730415,0.0564939524669067,0.0825132312703053,-0,0
0.672197514580233,0.705503056635723,0.578786109152328,0.0837127274716246,0.0547008158921008,-0,-0
0.730636745713271,0.786650183908223,0.946665343833855,0.0584392311330377,0.0811471272725005,-0,-0
0.784271909446239,0.871049646058984,1.00468791684443,0.0536351637329682,0.0843994621507608,0,0
0.837762781398591,0.955540631482146,1.00639661911364,0.0534908719523524,0.0844909854231624,-0,0
0.861074136286888,1.0527855837073,1.33551810736484,0.0233113548882969,0.0972449522251509,-0,-0
0.878711044142238,1.15121799443314,1.39349984958578,0.0176369078553502,0.0984324107258472,0,0
0.944136673239566,1.22684528485941,0.857597512245493,0.0654256290973276,0.0756272904262669,0,0
1.02952734003125,1.27888790225009,0.547349962056544,0.0853906667916796,0.0520426173906766,-0,-0
1.0931330858318,1.20172373244858,-0.881418179178503,0.0636057458005522,-0.0771641698015052,0,-0
1.09829065503232,1.10185682361517,-1.51919774170504,0.00515756920051983,-0.0998669088334161,-0,-0
1.15710971103039,1.02098458702252,-0.941976716991314,0.0588190559980672,-0.0808722365926418,-0,-0
1.23505295953581,0.958335963634445,-0.677036890507203,0.0779432485054256,-0.0626486233880798,0,0
1.30607511104163,0.887938136995517,-0.780983505587355,0.0710221515058183,-0.0703978266389282,0,-0
1.36195295933054,0.80500644178433,-0.977884178436187,0.055877848288913,-0.0829316952111871,0,0
1.44225039038463,0.745405077990248,-0.638527412315186,0.080297431054085,-0.0596013637940816,-0,-0
1.44180441084632,0.645406072483936,-1.57525613696218,-0.000445979538309185,-0.099999005506312,0,0
1.47116898566903,0.549814641144713,-1.27275782533895,0.0293645748227114,-0.095591431339223,0,0
1.5305290870534,0.469338692168408,-0.935270185318987,0.0593601013843728,-0.0804759489763058,0,-0
1.45893530957852,0.399522282729959,-2.36876271098171,-0.0715937774748815,-0.069816409438449,-0,0
1.37337128919095,0.347765172927389,-2.59758284356273,-0.0855640203875717,-0.0517571098025693,0,-0
1.28281445914566,0.305345124222228,-2.70351383604859,-0.0905568300452911,-0.0424200487051615,0,0
1.26905323871418,0.206296505795536,-1.70884660438147,-0.0137612204314755,-0.0990486184266916,0,0
1.2763216029833,0.106561001180322,-1.49804853460282,0.00726836426911567,-0.0997355046152144,0,-0
1.25076829024203,0.00988097114336456,-1.82919542473555,-0.0255533127412679,-0.0966800300369572,0,-0
1.27440671431854,-0.0872849946429072,-1.33215339016695,0.023638424076513,-0.0971659657862717,0,-0
1.34495002078519,-0.158162649180513,-0.787762363482366,0.0705433064666506,-0.070877654537606,0,0
1.43224297787507,-0.206947274243174,-0.509620781156798,0.0872929570898801,-0.0487846250626604,-0,0
1.50395709616279,-0.276640066110159,-0.771104740515828,0.0717141182877196,-0.0696927918669855,-0,0
1.59832275964474,-0.309732686973623,-0.337284916674814,0.0943656634819416,-0.0330926208634638,0,-0
1.69390337275074,-0.339132455650953,-0.298406691839882,0.0955806131060032,-0.0293997686773301,0,0
1.79389829762971,-0.33812498433687,0.0100748835789143,0.0999949248789722,0.0010074713140826,0,0
1.8848775495182,-0.296618650774266,0.428012417329584,0.0909792518884927,0.0415063335626047,0,-0
1.97708473810053,-0.257916785525372,0.397396076549798,0.0922071885823253,0.0387018652488933,0,0
1.99976462596654,-0.160522624065944,1.34200667787723,0.0226798878660106,0.0973941614594283,0,-0
2.07632398651276,-0.0961901725911715,0.698832786853529,0.0765593605462195,0.0643324514747726,-0,-0
2.13702763651574,-0.01672277753939,0.918470273741671,0.0607036500029784,0.0794673950517815,-0,-0
2.18876413706884,0.0688537058571544,1.02702736272672,0.0517365005531004,0.0855764833965444,0,-0
2.28019446987503,0.109356721089967,0.417011808852364,0.0914303328061894,0.0405030152328127,-0,-0
2.3787815601771,0.126107411397286,0.168300295952888,0.0985870903020689,0.0167506903073192,0,-0
2.46684509202451,0.173486883308221,0.493594877737184,0.0880635318474166,0.0473794719109346,0,0
2.55265618397721,0.224833319385962,0.53921713117037,0.0858110919526985,0.0513464360777407,-0,-0
2.64823238571286,0.254247425896042,0.298556703051726,0.0955762017356499,0.0294141065100803,-0,0
2.74496867338582,0.279586933532443,0.25618827084692,0.0967362876729554,0.025339507636401,-0,-0
2.84496665225265,0.278951148547337,-0.00635789268494458,0.0999979788668387,-0.000635784985106106,-0,0
2.93775906769325,0.316228053417499,0.381991371150923,0.0927924154406,0.0372769048701619,-0,-0
3.03126026686667,0.351689662985222,0.362503447693186,0.0935011991734137,0.0354616095677229,0,0
