X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.22079332958601,0,0,0,0
0.0326466667179733,0.0945208715163248,1.23823332761296,0.0326466667179733,0.0945208715163248,0,0
0.0707467249260627,0.186978351281567,1.17991806348675,0.0381000582080894,0.0924574797652424,-0,-0
0.156146870175591,0.239005413387355,0.54716780606513,0.0854001452495282,0.0520270621057877,0,-0
0.233901758232659,0.301887663531834,0.680037910123977,0.0777548880570682,0.0628822501444787,-0,0
0.318606741087139,0.355039012335249,0.56038634144487,0.0847049828544796,0.0531513488034154,0,-0
0.333676565015293,0.453896993332103,1.41952178655516,0.0150698239281538,0.0988579809968545,-0,0
0.293605097688854,0.54551728314995,1.98309307813277,-0.0400714673264389,0.0916202898178463,-0,0
0.224554736011753,0.617850177135063,2.33298139698362,-0.0690503616771007,0.0723328939851129,-0,0
0.225167301401723,0.717848300935677,1.56467063458508,0.000612565389970479,0.0999981238006144,0,-0
0.189932411370254,0.811435172474746,1.93087610926552,-0.0352348900314695,0.0935868715390692,-0,0
0.135229970774713,0.895146838285978,2.14960184415182,-0.0547024405955409,0.0837116658112316,0,-0
0.0947792344746972,0.986600312428771,1.98723641820278,-0.0404507363000158,0.0914534741427934,-0,0
0.0129755628461058,1.04411691271149,2.52878559168165,-0.0818036716285915,0.0575166002827147,0,-0
-0.0539605037655221,1.11841067413574,2.30414423173497,-0.0669360666116278,0.0742937614242523,-0,-0
-0.151802412696885,1.13907370529447,2.93346296739452,-0.0978419089313629,0.0206630311587361,0,-0
-0.245614510157068,1.1737044773061,2.78796024839526,-0.0938120974601828,0.0346307720116253,-0,0
-0.307975068514432,1.25187839086656,2.24414285168209,-0.0623605583573639,0.0781739135604571,0,0
-0.381213932035516,1.31996707472915,2.39261981414544,-0.0732388635210843,0.068088683862592,0,-0
-0.469566111228459,1.36680608018249,2.65412494858055,-0.0883521791929434,0.0468390054533401,-0,-0
-0.56566763232004,1.39445563070116,2.86144712655373,-0.0961015210915804,0.0276495505186708,0,0
-0.664906047440134,1.38213747481435,3.2650878789098,-0.0992384151200947,-0.0123181558868102,-0,-0
-0.756218573996874,1.42290538491316,2.7216817472691,-0.0913125265567395,0.0407679100988111,0,-0
-0.85621853918033,1.42298883134897,3.14075818913484,-0.0999999651834557,8.34464358107392e-05,-0,0
-0.954566671724221,1.4048878693544,3.32360558570118,-0.0983481325438918,-0.018100961994576,-0,0
-1.05357825780154,1.41891305464561,3.00087687634755,-0.0990115860773226,0.0140251852912156,0,0
-1.15084362536164,1.44213908042275,2.90719180771789,-0.0972653675600915,0.0232260257771387,-0,-0
-1.23743024451681,1.49216664665655,2.61767554128219,-0.0865866191551723,0.0500275662337991,0,-0
-1.3062596563563,1.56470982046243,2.32993120836828,-0.0688294118394917,0.0725431738058767,0,-0
-1.4008418545455,1.59717838657951,2.8109132890681,-0.0945821981891963,0.0324685661170863,0,-0
