X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.83862057333079,0,0,0,0
-0.0878384909604133,0.0477953920979564,2.64326878632459,-0.0878384909604133,0.0477953920979564,-0,0
-0.14009507919016,0.133055282941111,2.12065399500728,-0.0522565882297469,0.0852598908431548,0,0
-0.169557082450762,0.228616731045838,1.86985420530377,-0.0294620032606015,0.0955614481047263,0,-0
-0.221800174884273,0.313884892120084,2.12049571258916,-0.052243092433511,0.0852681610742464,0,-0
-0.254937973056332,0.408234700452205,1.90856003100417,-0.033137798172059,0.0943498083321205,0,0
-0.304466046286928,0.495107998778357,2.08895428010069,-0.049528073230596,0.0868732983261527,-0,0
-0.365506194512314,0.574317217336697,2.2273636818311,-0.0610401482253859,0.0792092185583402,0,0
-0.433208232759479,0.647913643997096,2.31450279299445,-0.0677020382471651,0.0735964266603983,-0,-0
-0.444365257412128,0.74728929896802,1.68259934918445,-0.0111570246526494,0.0993756549709242,0,0
-0.465458545546042,0.845039353677466,1.78332554222613,-0.0210932881339136,0.0977500547094461,0,0
-0.508195221060664,0.935447188326671,2.01237446269084,-0.0427366755146219,0.0904078346492046,0,-0
-0.549509959146402,1.0265136059399,1.99670382829046,-0.0413147380857385,0.0910664176132279,-0,0
-0.626105371021572,1.09080312981178,2.44332044478538,-0.0765954118751701,0.0642895238718802,-0,-0
-0.712675168506548,1.14085979933154,2.61733939104013,-0.0865697974849761,0.0500566695197576,-0,0
-0.811971717792243,1.15270020895087,3.02291013566138,-0.099296549285695,0.0118404096193308,0,-0
-0.909656045065314,1.17409582077216,2.9259695767493,-0.0976843272730708,0.0213956118212963,-0,-0
-0.999080405915038,1.12933776354647,3.60565059718312,-0.0894243608497233,-0.0447580572256937,0,-0
-1.08993588306678,1.08756118791454,3.57257746097688,-0.0908554771517375,-0.0417765756319269,-0,-0
-1.17415988671852,1.03365091793867,3.71096402575617,-0.0842240036517435,-0.0539102699758692,0,-0
-1.27387873142204,1.04114438249089,3.06658770141797,-0.0997188447035195,0.00749346455221883,-0,-0
-1.3738071243606,1.03736069583419,3.1794385540339,-0.0999283929385631,-0.00378368665670671,0,0
-1.46129454394751,0.988925673236655,3.6472129627768,-0.0874874195869136,-0.0484350225975309,0,0
-1.55145406061565,0.945667592440475,3.58894596233474,-0.0901595166681318,-0.0432580807961803,0,-0
-1.6354942178513,0.891471172154568,3.71436522578208,-0.0840401572356532,-0.0541964202859072,-0,0
-1.70131152061198,0.816184502303199,3.99399948919779,-0.0658173027606801,-0.0752866698513686,0,0
-1.765479175578,0.739486966122684,4.01570678445076,-0.0641676549660235,-0.0766975361805147,0,-0
-1.86130966866794,0.710912211633109,3.43137906110771,-0.0958304930899371,-0.0285747544895755,-0,0
-1.94315494481368,0.653454829403948,3.75367599497575,-0.0818452761457383,-0.0574573822291604,0,-0
-2.03247194186042,0.60848290440009,3.60804363792779,-0.08931699704674,-0.0449719250038582,0,0
-2.12517507473501,0.570984515698236,3.52597204675472,-0.0927031328745943,-0.0374983887018538,-0,0
-2.22173268053487,0.596996604468647,2.87844525529679,-0.0965576057998553,0.0260120887704111,-0,-0
-2.3082408061707,0.647159780195215,2.61610865991688,-0.0865081256358356,0.0501631757265674,-0,-0
-2.38523532885619,0.710970778278888,2.44955163748995,-0.0769945226854835,0.0638109980836734,-0,0
-2.43438353122595,0.798059550252206,2.08458700329835,-0.0491482023697662,0.0870887719733176,0,-0
-2.49654374602035,0.876392861791512,2.24158267015173,-0.0621602147944002,0.0783333115393064,0,-0
