X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.14339906083479,0,0,0,0
0.0821521249204508,0.057017789952388,6.88990769502485,0.0821521249204508,0.057017789952388,-0,0
0.111677837204913,0.152559573032333,7.55425700565604,0.0295257122844618,0.0955417830799446,0,0
0.0962000801175003,0.251354507292866,8.00938394110817,-0.0154777570874123,0.0987949342605331,0,-0
0.132650174483611,0.3444748091647,7.48088481361104,0.0364500943661109,0.0931203018718346,-0,0
0.155956832283423,0.441720887246042,7.61875171588229,0.0233066577998123,0.0972460780813419,0,-0
0.190658751537283,0.535506690010099,7.4995907209423,0.0347019192538599,0.0937858027640569,0,0
0.251074438811218,0.615193230474711,7.20527424625777,0.0604156872739341,0.0796865404646117,0,-0
0.347135260826986,0.642983848921496,6.56479905010532,0.0960608220157689,0.0277906184467848,-0,-0
0.432815724423456,0.694547965881781,6.82494111455401,0.0856804635964698,0.0515641169602855,0,0
0.528956108999716,0.667033852166655,6.00444880468129,0.0961403845762597,-0.0275141137151262,-0,0
0.624985483019979,0.639134760330603,6.00044216379536,0.0960293740202628,-0.0278990918360521,-0,-0
0.633610191490463,0.539507382548192,4.79874335028051,0.00862470847048481,-0.0996273777824105,0,0
0.656423627702366,0.442144416651474,4.94255006383492,0.0228134362119023,-0.097362965896718,0,-0
0.627213878729531,0.346505561760045,4.41596973934088,-0.0292097489728349,-0.0956388548914298,0,0
0.677575912540294,0.260113053112341,5.24017323162852,0.0503620338107633,-0.0863925086477036,-0,0
0.688686737522333,0.160732222122565,4.82372711560787,0.0111108249820394,-0.0993808309897763,0,-0
0.695581059571165,0.0609701635858294,4.78138693447267,0.00689432204883176,-0.0997620585367353,0,0
0.689712805155263,-0.0388575058756493,4.65367270365713,-0.00586825441590211,-0.0998276694614787,0,0
0.676551646755131,-0.137987642108617,4.58039444977846,-0.0131611584001319,-0.0991301362329672,0,-0
0.605916163985882,-0.208773435697126,3.9280536751832,-0.0706354827692493,-0.0707857935885096,0,-0
0.585955950521632,-0.306761138387115,4.51143711240772,-0.0199602134642498,-0.0979877026899885,-0,0
0.503254684157597,-0.362979467620426,3.73861606653713,-0.0827012663640347,-0.0562183292333113,-0,-0
0.417333052011567,-0.414140713982904,3.67865306542259,-0.0859216321460306,-0.0511612463624783,0,0
0.362483639039276,-0.497756154522287,4.13182675615392,-0.0548494129722905,-0.0836154405393832,0,0
0.359604288604119,-0.597714692632204,4.68359149592931,-0.00287935043515722,-0.0999585381099162,0,-0
0.374139798818711,-0.696652647648474,4.85826085740831,0.0145355102145919,-0.0989379550162701,-0,0
0.401356487592596,-0.792877654025119,4.98803319374757,0.0272166887738853,-0.0962250063766455,-0,-0
0.407673288994074,-0.892677944706331,4.77559907882349,0.00631680140147775,-0.0998002906812114,0,0
0.456097937684355,-0.980171106720415,5.21789071747481,0.0484246486902812,-0.0874931620140846,-0,0
0.547889199999664,-1.01984936477898,5.87517627557239,0.091791262315309,-0.0396782580585658,-0,-0
0.617717820455467,-1.09143123235199,5.48538949693808,0.0698286204558027,-0.0715818675730066,0,-0
0.670193806293539,-1.17655626339646,5.26482196435432,0.0524759858380723,-0.0851250310444727,0,-0
0.732467091941703,-1.25479971612308,5.38461960999483,0.0622732856481639,-0.078243452726616,-0,0
0.831582526397766,-1.26807113852559,6.15007837854475,0.0991154344560632,-0.0132714224025097,0,0
0.927653217690378,-1.29582762019311,6.00192691229971,0.0960706912926121,-0.0277564816675245,-0,-0
1.02693491990454,-1.30779188387533,6.16325538128079,0.0992817022141654,-0.0119642636822237,0,0
1.11997452208787,-1.27113629186581,6.65848988072154,0.0930396021833246,0.0366555920095242,0,0
1.20634700806412,-1.22073992625992,6.81136699767033,0.0863724859762476,0.0503963656058937,0,-0
1.300971439756,-1.25308520299374,5.95380916724245,0.0946244316918852,-0.0323452767338255,-0,-0
1.36392489121417,-1.33078245487246,5.39334294491278,0.0629534514581667,-0.0776972518787136,0,-0
1.45555637543616,-1.37082831732135,5.87116800609547,0.0916314842219873,-0.0400458624488935,0,0
1.50981171372446,-1.45483044983726,5.28586278082227,0.0542553382883098,-0.0840021325159133,-0,0
1.53257754660394,-1.55220455755232,4.94206116533604,0.0227658328794712,-0.0973741077150594,0,0
1.58097863600543,-1.63971075473143,5.21762146747583,0.0484010894014969,-0.0875061971791044,0,0
1.59560852575602,-1.73863479794583,4.85921485089547,0.0146298897505844,-0.0989240432144064,-0,0
1.54749372968806,-1.8262987380771,4.2104252362771,-0.0481147960679537,-0.0876639401312719,-0,-0
