X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.95440536820064,0,0,0,0
0.0404606769080601,-0.0914490766718919,5.12893777020044,0.0404606769080601,-0.0914490766718919,-0,0
0.0614054311261049,-0.189231065150066,4.92339891657272,0.0209447542180448,-0.0977819884781737,-0,-0
0.0791432243655096,-0.287645346080204,4.89071047228288,0.0177377932394047,-0.098414280930138,-0,0
0.102984356249997,-0.38476177327183,4.95311864995133,0.0238411318844873,-0.0971164271916265,-0,-0
0.107192762350091,-0.484673180619023,4.7544854735867,0.00420840610009433,-0.0999114073471928,0,-0
0.0597141293095845,-0.572683290291747,4.2176677430376,-0.0474786330405068,-0.088010109672724,0,-0
0.0226791005686502,-0.665572507352492,4.33300288568636,-0.0370350287409343,-0.0928892170607448,-0,0
0.0206057606620493,-0.76555101135026,4.69165409557362,-0.00207333990660084,-0.0999785039977679,-0,-0
-0.0347432481375781,-0.848836587681932,4.12584004205781,-0.0553490087996274,-0.083285576331672,0,-0
-0.0795383901778236,-0.938242377480995,4.2479162877808,-0.0447951420402455,-0.0894057897990629,0,0
-0.147557703137132,-1.0115456725266,3.96436291146399,-0.0680193129593088,-0.073303295045609,0,-0
-0.227845821894999,-1.07115958018516,3.78027629247035,-0.0802881187578668,-0.0596139076585546,-0,-0
-0.264178857621951,-1.16432561753174,4.34054892017062,-0.036333035726952,-0.0931660373465783,0,-0
-0.343549365383523,-1.22515589369148,3.79551311361635,-0.0793705077615714,-0.0608302761597409,-0,0
-0.398262070302603,-1.30886085125337,4.13346084290414,-0.0547127049190807,-0.0837049575618888,0,-0
-0.485857793631811,-1.35709972825556,3.6449723642816,-0.0875957233292073,-0.0482388770021958,0,-0
-0.582530016545569,-1.38268256072018,3.40029709809524,-0.0966722229137587,-0.0255828324646147,0,0
-0.650936746873145,-1.4556244502343,3.95906473411645,-0.0684067303275757,-0.0729418895141217,-0,-0
-0.705766620481353,-1.53925270479045,4.13206041953935,-0.0548298736082079,-0.0836282545561483,-0,0
-0.710227586156075,-1.63915315416506,4.66776451467624,-0.00446096567472216,-0.0999004493746097,-0,-0
-0.657163247694574,-1.72391267270807,5.27174843615674,0.0530643384615014,-0.0847595185430122,-0,-0
-0.605118907489742,-1.80930228948109,5.25975911823811,0.0520443402048321,-0.0853896167730228,-0,0
-0.578685093424679,-1.90574529583186,4.97990656816835,0.0264338140650623,-0.0964430063507651,0,-0
-0.510664802036423,-1.97904768296527,5.46042839706837,0.0680202913882568,-0.0733023871334122,0,-0
-0.417612021122513,-2.01566980693682,5.90824042635638,0.093052780913909,-0.0366221239715564,-0,-0
-0.322951027844831,-2.04790792648004,5.95494139577173,0.0946609932776823,-0.0322381195432143,-0,0
-0.224907640983823,-2.06759280120208,6.08504257077223,0.0980433868610085,-0.0196848747220455,0,0
-0.125980367358456,-2.05298477145637,6.42979020362634,0.0989272736253669,0.0146080297457179,-0,0
