X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.19135441927338,0,0,0,0
-0.0781705332325817,0.0623647956313002,2.46819192436056,-0.0781705332325817,0.0623647956313002,0,0
-0.148602835009384,0.133352758458962,2.35226536311164,-0.0704323017768022,0.0709879628276616,-0,-0
-0.11645218513543,0.228043495665314,1.24347630092867,0.0321506498739539,0.0946907372063521,-0,-0
-0.13553118513299,0.326206583224198,1.7627631936186,-0.0190789999975601,0.0981630875588839,-0,0
-0.221714554142175,0.37692568126652,2.60967035331046,-0.0861833690091847,0.0507190980423223,-0,0
-0.294214916547306,0.445800186354576,2.38183598288621,-0.0725003624051315,0.0688745050880556,0,0
-0.380788163797701,0.495850889251958,2.617408312346,-0.0865732472503946,0.0500507028973824,-0,-0
-0.466994487472668,0.546530961849053,2.61012311175505,-0.0862063236749673,0.0506800725970945,0,0
-0.547002239704367,0.606520624148744,2.49822075978953,-0.080007752231699,0.0599896622996918,-0,0
-0.608942948688128,0.685027621101812,2.23878357252905,-0.0619407089837611,0.078506996953068,0,0
-0.63705473924421,0.78099494487262,1.85575511904666,-0.0281117905560812,0.0959673237708077,-0,-0
-0.665121855634589,0.876975343796197,1.85528963642182,-0.028067116390379,0.0959803989235767,-0,0
-0.683172703679306,0.975332686607329,1.7522997260762,-0.0180508480447174,0.0983573428111319,-0,0
-0.687433025821906,1.07524189366674,1.6134124464778,-0.00426032214259986,0.0999092070594161,-0,0
-0.646726722709266,1.16658190071131,1.15156000168718,0.0407063031126399,0.0913400070445688,-0,-0
-0.686804492725872,1.25819943369762,1.98316187059132,-0.0400777700166059,0.0916175329863015,0,0
-0.750506894800963,1.33528382881014,2.26142772771633,-0.0637024020750912,0.077084395112522,-0,0
-0.785135974107708,1.42909655111563,1.92441068848237,-0.0346290793067451,0.093812722305491,0,0
-0.812860813296352,1.52517637882136,1.85172537071845,-0.0277248391886433,0.0960798277057358,0,0
-0.852864747654533,1.61682617552526,1.98235610063162,-0.0400039343581816,0.0916497967039005,-0,-0
-0.907837448285773,1.70036061264738,2.15283372574092,-0.05497270063124,0.0835344371221119,-0,-0
-0.884388571727074,1.79757249560484,1.3341036891229,0.0234488765586994,0.0972118829574599,0,-0
-0.833062244734923,1.8833956169504,1.0318135205311,0.0513263269921505,0.0858231213455607,0,-0
-0.813468139359979,1.98145718452177,1.37357931244165,0.0195941053749441,0.0980615675713762,0,-0
-0.833813513883344,2.07936564041555,1.77568048793769,-0.0203453745233654,0.0979084558937786,-0,0
-0.894964919927097,2.15848899688425,2.22876905024674,-0.0611514060437527,0.0791233564686944,-0,0
-0.991437215778302,2.18481571588221,2.87518534637876,-0.0964722958512044,0.0263267189979627,0,-0
-1.09142308476614,2.18313464397836,3.15840416451462,-0.099985868987843,-0.0016810719038478,0,-0
-1.18962942183751,2.20198975890843,2.95190602943533,-0.0982063370713625,0.0188551149300644,0,-0
-1.28611373186642,2.17570710458577,3.40754322935764,-0.0964843100289143,-0.0262826543226583,0,-0
-1.34663194910916,2.25531580625688,2.22079100913856,-0.0605182172427424,0.0796087016711128,-0,0
-1.44137545618244,2.28731061626501,2.81591794619556,-0.0947435070732756,0.0319948100081274,-0,0
-1.53034969998928,2.33295690788877,2.66757692966313,-0.0889742438068371,0.045646291623762,0,-0
-1.62305369694143,2.37045316035613,2.75723630413949,-0.0927039969521491,0.0374962524673592,0,-0
-1.71001191838007,2.41983197893483,2.62515193333151,-0.0869582214386427,0.0493788185786981,-0,0
-1.78713157867324,2.48349168358593,2.45151503087845,-0.0771196602931714,0.0636597046511044,0,0
-1.88650528885501,2.49466601688639,3.02961545557203,-0.0993737101817692,0.0111743333004592,-0,-0
-1.98429174991157,2.47374215409691,3.352388941528,-0.0977864610565637,-0.0209238627894837,0,-0
-2.07521318009801,2.51537499609518,2.7121892748429,-0.0909214301864341,0.0416328419982757,0,0
-2.07334503779135,2.61535754479405,1.5521138169353,0.00186814230666014,0.0999825486988708,0,-0
-2.06000514420038,2.71446378697375,1.43699854348769,0.0133398935909674,0.0991062421797016,0,-0
-2.1284283840963,2.78739018988893,2.32434693573586,-0.0684232398959161,0.0729264029151713,0,0
-2.19311819825027,2.86364783176648,2.27430610668075,-0.0646898141539712,0.07625764187755,-0,-0
-2.23037758507855,2.95644728269794,1.95259891767037,-0.0372593868282822,0.0927994509314599,-0,-0
-2.19611739686306,3.05039535081772,1.22111133306318,0.0342601882154846,0.093948068119784,0,0
-2.13313262493406,3.12806721512554,0.889439187283533,0.0629847719290004,0.0776718643078162,-0,0
-2.05353592877199,3.18860122176711,0.650193034899482,0.0795966961620757,0.0605340066415747,0,-0
-1.9659769360207,3.23690673685991,0.504140616123058,0.0875589927512841,0.0483055150927985,0,-0
-1.88186226565025,3.2909874379322,0.571396231149924,0.0841146703704529,0.0540807010722869,-0,0
-1.80170664744279,3.35077938446163,0.64090296886097,0.0801556182074635,0.0597919465294395,0,-0
-1.71718894294136,3.40422802921348,0.563900003202746,0.0845177045014316,0.0534486447518427,0,-0
-1.61781859989951,3.41543226607931,0.112278123400541,0.0993703430418471,0.0112042368658306,-0,0
-1.5271773333025,3.37319293855518,-0.436084082227097,0.0906412665970058,-0.0422393275241276,0,-0
-1.46755179256581,3.29291345866239,-0.931967788467422,0.0596255407366938,-0.08027947989279,0,0
-1.40774589002617,3.21276825280814,-0.929719235183855,0.059805902539637,-0.0801452058542459,-0,0
-1.33390223773939,3.14533595330005,-0.740047509421154,0.0738436522867812,-0.0674322995080915,0,-0
-1.24198936867267,3.10594021114531,-0.404933263207512,0.0919128690667254,-0.0393957421547431,0,-0
-1.15554017591744,3.05567554092884,-0.526657629795325,0.0864491927552238,-0.0502646702164669,-0,0
-1.06091847558151,3.02332227485667,-0.329460573243691,0.0946217003359344,-0.0323532660721699,0,0
-0.967906773312518,2.98659594586745,-0.376064976448055,0.0930117022689889,-0.0367263289892275,-0,0
-0.901726284786215,2.91162833327094,-0.847572563301126,0.0661804885263034,-0.0749676125965061,0,0
-0.814970330069122,2.8618950011774,-0.520522287238275,0.0867559547170927,-0.0497333320935342,0,-0
-0.732491488806254,2.80535085255056,-0.600968427581945,0.0824788412628686,-0.0565441486268431,0,-0
-0.67564250246979,2.72308182586058,-0.966127246020689,0.0568489863364641,-0.0822690266899793,0,0
-0.678641329798252,2.62312680080104,-1.60078909662447,-0.00299882732846209,-0.099955025059544,0,0
-0.650549886780349,2.52715351895045,-1.28604955365224,0.028091443017903,-0.0959732818505854,-0,0
-0.716249834065251,2.45176441544895,-2.2876280963994,-0.065699947284902,-0.0753891035015081,-0,0
-0.791545182678402,2.38595704141515,-2.42333503375076,-0.0752953486131518,-0.0658073740337961,-0,-0
-0.840062988904125,2.2985155039227,-2.07736311875289,-0.0485178062257222,-0.0874415374924485,-0,-0
-0.925818777384216,2.24707675644419,-2.60129942437966,-0.0857557884800909,-0.0514387474785099,0,-0
-1.02536489020733,2.23755985454238,-3.04627938598947,-0.0995461128231099,-0.00951690190180987,-0,0
-1.12358443680431,2.25634603739793,-3.33057741431978,-0.0982195465969874,0.0187861828555516,-0,0
-1.22112456951136,2.23430238725801,-2.91933069616523,-0.0975401327070488,-0.0220436501399228,-0,-0
-1.25662526447312,2.14081602110105,-1.93371782788533,-0.035500694961757,-0.0934863661569551,0,0
-1.31137122193544,2.05713280807996,-2.15012177482241,-0.0547459574623234,-0.0836832130210921,-0,0
-1.35698941369035,1.96814415385363,-2.04449625603698,-0.0456181917549028,-0.0889886542263278,0,-0
-1.4221496756251,1.8922881042294,-2.28049156278524,-0.0651602619347501,-0.0758560496242373,0,0
-1.51337329246183,1.8513216334121,-2.71950617111772,-0.0912236168367363,-0.0409664708172955,0,-0
-1.5947124941213,1.79315004005761,-2.52075594822446,-0.0813392016594675,-0.0581715933544929,0,0
-1.67470354745918,1.73313811302726,-2.49794244858041,-0.0799910533378801,-0.0600119270303531,-0,-0
-1.73917252722667,1.65669368453349,-2.27141375254316,-0.0644689797674896,-0.0764444284937694,0,-0
-1.78098707754257,1.56585567827025,-2.00219914238686,-0.0418145503158996,-0.0908380062632327,0,0
-1.87265100907819,1.52588414270513,-2.73038635892821,-0.0916639315356176,-0.0399715355651195,0,-0
-1.97264299550328,1.52715010114202,-3.15425257613123,-0.0999919864250935,0.00126595843688353,-0,-0
-2.07144252409482,1.51170169830904,-2.98648746261812,-0.0987995285915376,-0.0154484028329776,-0,0
-2.17135359832106,1.51591800557464,-3.18376822863921,-0.0999110742262442,0.0042163072655961,0,-0
-2.27082732714819,1.52616384732758,-3.24423118670678,-0.0994737288271311,0.0102458417529447,0,-0
-2.37033330465784,1.53609160839687,-3.24103407260326,-0.0995059775096512,0.00992776106928393,0,0
-2.46029630441671,1.57975691126293,-3.59346756667565,-0.0899629997588705,0.0436653028660683,-0,-0
-2.53611248622225,1.64496355644906,-3.851899514391,-0.0758161818055392,0.0652066451861267,-0,-0
-2.59723412460467,1.72410991025926,-4.05479242064647,-0.061121638382415,0.0791463538101996,-0,-0
-2.63490276388559,1.81674399477853,-4.3261723897742,-0.0376686392809233,0.0926340845192723,0,-0
-2.59007634638998,1.90613410773578,-5.17721151831015,0.0448264174956122,0.0893901129572453,-0,0
-2.5269197488884,1.98366632163441,-5.39596030787829,0.0631565975015792,0.0775322138986339,-0,-0
-2.42720831330264,1.97607490454498,-6.3591725828902,0.0997114355857654,-0.00759141708943402,-0,0
-2.32996903225545,1.95273990462155,-6.51870668292747,0.0972392810471851,-0.0233349999234317,0,0
-2.24334326001806,1.90278016498775,-6.80631925846741,0.0866257722373875,-0.0499597396337918,-0,-0
-2.20689425791266,1.80965943557953,-7.48089654314991,0.0364490021054026,-0.0931207294082277,-0,-0
-2.11566692842896,1.76870123303995,-6.70518115402734,0.0912273294836975,-0.0409582025395756,0,0
-2.04264062697896,1.70038462234728,-7.03527476903544,0.0730263014499976,-0.0683166106926718,0,-0
-1.97789094103949,1.62417781050779,-7.14968646731853,0.064749685939479,-0.0762068118394861,-0,0
-1.88083247533335,1.60010180098022,-6.52633421360041,0.0970584657061315,-0.0240760095275711,0,0
-1.82758506817351,1.5154571695453,-7.29246085420765,0.0532474071598469,-0.0846446314349203,0,0
-1.81844891513446,1.41587539055111,-7.76249252576515,0.00913615303904644,-0.0995817789941871,-0,0
-1.75685225459689,1.33709816407913,-7.19036924402632,0.0615966605375742,-0.0787772264719877,0,0
-1.66474350951192,1.29816258807373,-6.6831173623244,0.0921087450849701,-0.0389355760053964,0,0
-1.56474490267061,1.29763473411975,-6.28846387123234,0.0999986068413119,-0.000527853953980593,-0,-0
-1.47853044555263,1.24696849897392,-6.81449434108513,0.0862144571179787,-0.0506662351458267,0,0
-1.38118834372728,1.22406620187899,-6.51425916478509,0.0973421018253435,-0.0229022970949306,0,-0
-1.29940198001844,1.16652499306926,-6.89629322514879,0.0817863637088425,-0.0575412088097299,-0,-0
-1.19975932062154,1.15807866674872,-6.36774932158771,0.0996426593969018,-0.00844632632053795,-0,0
-1.1128353378332,1.10863960105961,-6.80031899206033,0.0869239827883407,-0.0494390656891111,-0,-0
-1.0401408748903,1.03996999309915,-7.04011960468783,0.0726944629429013,-0.0686696079604592,-0,-0
-1.03596575210757,0.940057189366353,-7.81221826674238,0.00417512278272295,-0.0999128037328009,0,-0
-1.03898048276996,0.840102642701215,-7.88413350908103,-0.00301473066238488,-0.0999545466651381,0,0
-1.04271370728925,0.740172351824581,-7.89132255624717,-0.00373322451928699,-0.0999302908766336,-0,-0
-1.01616090144967,0.643762038568967,-7.58523003311126,0.0265528058395786,-0.0964103132556141,0,-0
-1.00100706601292,0.544916900744408,-7.70185721838594,0.0151538354367447,-0.098845137824559,-0,-0
-1.02683563883178,0.448310043709614,-8.11522893228377,-0.0258285728188545,-0.096606857034794,0,0
-1.06464074183771,0.355731567881209,-8.24167181471367,-0.0378051030059359,-0.092578475828405,0,0
-1.12355026040472,0.274925202895498,-8.48392028561307,-0.0589095185670033,-0.0808063649857107,-0,0
-1.1906932187513,0.200818366878373,-8.59011782419752,-0.0671429583465829,-0.0741068360171249,-0,-0
-1.26205185196276,0.130761636536512,-8.64858577088107,-0.0713586332114598,-0.0700567303418618,0,-0
-1.3385877538716,0.066401278248194,-8.72558060596269,-0.0765359019088387,-0.0643603582883176,0,0
-1.39612586921396,-0.01538726179776,-8.46705172869216,-0.0575381153423657,-0.081788540045954,-0,0
-1.42903965379297,-0.109815450304618,-8.18937203735785,-0.0329137845790063,-0.0944281885068583,-0,-0
-1.48983803747967,-0.189210390578446,-8.50750033816555,-0.0607983836867011,-0.0793949402738278,0,-0
-1.5271804310595,-0.281976470811088,-8.23667886024362,-0.0373423935798303,-0.0927660802326424,-0,-0
-1.57644972004566,-0.368996796958479,-8.36916323832925,-0.04926928898616,-0.0870203261473907,0,-0
-1.6451654425163,-0.441647670905996,-8.6115504824029,-0.0687157224706405,-0.0726508739475164,-0,0
-1.7267524566052,-0.499471188025399,-8.80821405710053,-0.0815870140888981,-0.0578235171194034,0,0
