X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.78149324845452,0,0,0,0
-0.0999703968575996,0.00243305407544558,3.1172597116828,-0.0999703968575996,0.00243305407544558,0,0
-0.199111937541186,-0.010641918616106,3.27271781440512,-0.0991415406835862,-0.0130749726915516,0,0
-0.298517985974419,-0.0215248196489077,3.25063764099537,-0.0994060484332329,-0.0108829010328017,0,0
-0.398511759801687,-0.0204089362405319,3.13043358791084,-0.0999937738272684,0.0011158834083758,0,0
-0.490978502897715,0.0176686348639023,2.75095759372138,-0.0924667430960275,0.0380775711044342,-0,-0
-0.587978618938908,0.0419786634117068,2.89603190941682,-0.0970001160411931,0.0243100285478045,-0,-0
-0.68703193111078,0.05570605747546,3.00388388067499,-0.0990533121718726,0.0137273940637531,-0,0
-0.780973228976081,0.0214273096076792,3.4914752066899,-0.0939412978653005,-0.0342787478677808,0,0
-0.849880012070897,-0.0510423753890417,3.95218700381544,-0.0689067830948163,-0.0724696849967208,0,0
-0.89705646143758,-0.139214834950703,4.22109808667278,-0.0471764493666828,-0.0881724595616614,-0,0
-0.885035695603965,-0.238489711877211,4.83288803524523,0.0120207658336152,-0.0992748769265084,0,-0
-0.832065393188281,-0.323308029839731,5.27063937570266,0.0529703024156836,-0.0848183179625193,-0,-0
-0.753662387838612,-0.385380316346188,5.61352095367761,0.078403005349669,-0.0620722865064577,0,-0
-0.701011611788937,-0.470397348647763,5.26687660206911,0.0526507760496744,-0.0850170323015749,-0,0
-0.626629655475886,-0.537235396008853,5.55115596639819,0.0743819563130518,-0.0668380473610895,0,0
-0.527489776875964,-0.550322965347459,6.15193308809443,0.0991398785999216,-0.0130875693386059,-0,-0
-0.428219855895161,-0.562384589967096,6.16227466978578,0.0992699209808034,-0.0120616246196373,-0,-0
-0.328354197777222,-0.557202859689387,6.33502582654626,0.099865658117939,0.00518173027770942,0,0
-0.233790860586864,-0.589726316753831,5.95192553302034,0.0945633371903576,-0.0325234570644441,0,0
-0.151167001505674,-0.646058349475291,5.68478638074131,0.0826238590811902,-0.0563320327214599,0,-0
-0.0611246743014445,-0.689559835790662,5.8331305236225,0.0900423272042294,-0.0435014863153719,0,0
0.0388733198734942,-0.688926463081333,6.28951907662105,0.0999979941749387,0.000633372709329999,-0,0
0.127770332805525,-0.734722981418018,5.80748042132807,0.0888970129320307,-0.0457965183366855,0,-0
0.221723490884429,-0.700476754078346,6.63272170288382,0.0939531580789039,0.034246227339672,0,-0
0.309449846469133,-0.652475852671956,6.78385029476146,0.0877263555847045,0.0480009014063902,-0,0
0.40341829429331,-0.618271601276624,6.63227496400629,0.0939684478241764,0.0342042513953316,-0,0
0.461359373078911,-0.536768034550004,7.23597605727647,0.0579410787856016,0.0815035667266207,-0,0
0.548162561326452,-0.487117188534432,6.8027570703447,0.0868031882475409,0.0496508460155713,0,0
0.615245041276503,-0.412955602226216,7.1186612397548,0.0670824799500505,0.0741615863082167,0,-0
0.706892155371407,-0.372945522520277,6.69481213449504,0.0916471140949046,0.0400100797059384,-0,0
0.770196066587776,-0.295533541375818,7.16850880032428,0.063303911216369,0.077411981144459,-0,0
0.86365695476719,-0.25996582594855,6.64682380690023,0.0934608881794137,0.0355677154272682,0,-0
0.954773017094457,-0.3011709613806,5.85848102391336,0.0911160623272669,-0.0412051354320503,0,0
1.03469546681063,-0.36127422278433,5.63839280509459,0.0799224497161777,-0.0601032614037296,0,-0
1.0957720175522,-0.440455375526085,5.36941599108352,0.0610765507415639,-0.0791811527417552,-0,-0
1.18351498442063,-0.488425905699563,5.78286649102169,0.0877429668684359,-0.0479705301734781,-0,-0
1.27426468969138,-0.530431750450899,5.84967558288707,0.0907497052707427,-0.0420058447513358,-0,0
1.35028283145104,-0.59540283727733,5.57598127800665,0.0760181417596641,-0.0649710868264309,-0,0
1.38400472896601,-0.689545461141284,5.05635025408263,0.0337218975149699,-0.0941426238639537,0,0
1.3705039796649,-0.788629918894801,4.57696795567539,-0.013500749301108,-0.0990844577535177,0,-0
1.34532174573459,-0.885407266938025,4.45782616265772,-0.0251822339303093,-0.0967773480432233,-0,-0
1.32284451999805,-0.982848399542221,4.48567967381313,-0.0224772257365423,-0.0974411326041961,-0,0
1.32356659439447,-1.08284579255107,4.71960978709758,0.000722074396418566,-0.0999973930088482,0,0
1.26507497348729,-1.16395516490502,4.08761223257061,-0.0584916209071758,-0.0811093723539471,0,0
1.23617434803127,-1.25968788579109,4.41920034709131,-0.0289006254560196,-0.0957327208860736,-0,0
1.20902700321521,-1.3559324787272,4.43746533749178,-0.0271473448160691,-0.0962445929361097,-0,0
1.13033441756129,-1.41763723513302,3.80657795241241,-0.0786925856539161,-0.0617047564058158,0,-0
1.03265630416499,-1.43906119749622,3.35750596576527,-0.0976781133962986,-0.0214239623632006,0,0
0.948221198071822,-1.49264023125976,3.70703615269958,-0.0844351060931689,-0.053579033763547,0,0
0.914380283938535,-1.58674013843625,4.3671632039009,-0.0338409141332868,-0.0940999071764872,0,-0
0.839519253199765,-1.65304116464798,3.86642542396958,-0.0748610307387701,-0.0663010262117331,0,0
0.768479657781023,-1.72342138831018,3.92232833769081,-0.0710395954187424,-0.0703802236622007,0,0
0.722075231325968,-1.81200258950647,4.22983361157142,-0.0464044264550543,-0.0885812011962891,-0,0
0.659176458548645,-1.88974411240837,4.03213855560934,-0.0628987727773231,-0.0777415229019002,-0,0
