X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.00040436514736,0,0,0,0
0.0785283287468776,0.0619136623389565,0.667642779997965,0.0785283287468776,0.0619136623389565,-0,-0
0.140263919905957,0.14058205995985,0.905419129647464,0.0617355911590793,0.0786683976208936,-0,0
0.154588364934884,0.239550793783282,1.42705742573971,0.0143244450289268,0.0989687338234316,0,0
0.134802823487475,0.337573915288531,1.76996592615153,-0.0197855414474088,0.0980231215052493,0,-0
0.116350638860603,0.43585675653,1.75638165904251,-0.0184521846268714,0.0982828412414693,-0,0
0.077582912650273,0.528036273801902,1.96890678194733,-0.0387677262103304,0.0921795172719019,-0,-0
0.025207274188307,0.613223083201606,2.12205091513175,-0.0523756384619659,0.0851868093997036,0,0
-0.0192485753425385,0.70279806543711,2.03147763891572,-0.0444558495308455,0.0895749822355038,0,0
-0.0414453416632393,0.800303468184364,1.79462833963209,-0.0221967663207009,0.097505402747254,0,0
-0.0986432819436064,0.882330266413257,2.17971327472402,-0.057197940280367,0.0820267982288933,0,-0
-0.119591416194857,0.980111530832324,1.78184083014373,-0.020948134251251,0.0977812644190674,0,-0
-0.21192158231347,1.01851908769955,2.74738626329746,-0.0923301661186131,0.0384075568672274,0,-0
-0.286398559331103,1.08525123807937,2.41098609558716,-0.0744769770176325,0.066732150379821,-0,0
-0.368301628738303,1.1426262084208,2.53051587969616,-0.0819030694072004,0.0573749703414243,-0,0
-0.451687482897089,1.19782402836153,2.55685792921643,-0.0833858541587852,0.055197819940735,0,-0
-0.545520209097961,1.23239886738809,2.78855640641682,-0.0938327262008724,0.0345748390265538,-0,0
-0.622766551924055,1.29590479246594,2.45350743230461,-0.0772463428260941,0.0635059250778504,0,0
-0.721450541389775,1.31207483337898,2.97917915785228,-0.0986839894657202,0.0161700409130473,-0,-0
-0.821449590903556,1.31163883298856,3.14595267130781,-0.0999990495137806,-0.000436000390422068,-0,-0
-0.915828549224424,1.27858414759802,3.47847559354022,-0.0943789583208682,-0.0330546853905438,0,-0
-1.00949940483218,1.24357313776237,3.49928129212671,-0.093670855607752,-0.0350110098356456,-0,-0
-1.10098495588042,1.20319500073997,3.55723904585415,-0.0914855510482413,-0.040378137022399,0,0
-1.20009659040081,1.18989522996388,3.27498560142004,-0.0991116345203903,-0.0132997707760912,0,-0
-1.2966062410425,1.16370577916747,3.40657735955865,-0.0965096506416963,-0.0261894507964129,0,-0
-1.39145976376573,1.19537294239682,2.81937418654873,-0.0948535227232254,0.0316671632293543,-0,0
-1.46747863578248,1.2603431747906,2.43439986421473,-0.0760188720167459,0.0649702323937787,0,-0
-1.46321655139372,1.36025230668886,1.52816256862935,0.00426208438875148,0.0999091318982562,0,0
-1.4495426810682,1.45931302175957,1.43362788651245,0.0136738703255274,0.0990607150707114,0,0
-1.43318400928377,1.55796591759872,1.40647106667907,0.0163586717844255,0.0986528958391463,-0,-0
-1.36126444860565,1.62744668322394,0.768152423353334,0.0719195606781172,0.0694807656252191,0,0
-1.28306544532957,1.68977577664447,0.672944090283592,0.0781990032760887,0.0623290934205389,-0,0
-1.19598052382796,1.73893080128142,0.513869015166888,0.0870849215016082,0.0491550246369457,-0,0
-1.14285163011507,1.82364987028507,1.01067506094171,0.0531288937128883,0.0847190690036465,0,0
-1.16690005442932,1.92071517452918,1.81366103089328,-0.0240484243142555,0.0970653042441094,-0,0
-1.22563631315876,2.00164756551368,2.19859251393562,-0.0587362587294313,0.0809323909845082,-0,0
-1.27637379311595,2.08782011408684,2.10293192888667,-0.0507374799571946,0.086172548573158,0,0
-1.34743085836622,2.15818269986948,2.36110522133916,-0.0710570652502684,0.0703625857826381,0,-0
-1.43375286904186,2.20866547389107,2.61241025479437,-0.0863220106756381,0.050482774021591,0,-0
-1.52786405503444,2.24247500910037,2.79670032104032,-0.0941111859925853,0.0338095352093019,-0,0
-1.62437304867309,2.26866688087113,2.87658286222718,-0.0965089936386451,0.0261918717707604,0,-0
-1.71167166209293,2.21989237836241,3.65109747778604,-0.0872986134198399,-0.0487745025087222,-0,-0
-1.70404786925542,2.12018341295423,4.78870095454773,0.00762379283751062,-0.0997089654081855,-0,-0
-1.73556175699899,2.02527885627076,4.39178599609851,-0.0315138877435786,-0.0949045566834656,0,-0
-1.78601457617587,1.93893933439864,4.18355355921624,-0.0504528191768734,-0.0863395218721167,0,-0
-1.83270436362893,1.85050821008379,4.22660942082679,-0.0466897874530571,-0.0884311243148494,0,0
-1.87802893441016,1.76136964781416,4.24198580403092,-0.0453245707812302,-0.0891385622696331,-0,0
-1.92172727518603,1.67142269114838,4.26014679569156,-0.0436983407758701,-0.0899469566657813,-0,0
-1.97960591305642,1.58987477101385,4.09514930792173,-0.05787863787039,-0.0815479201345335,0,0
-1.99435024648879,1.4909677205491,4.56440612623808,-0.0147443334323731,-0.0989070504647419,-0,-0
-2.02078305440969,1.39452443843253,4.44488182511201,-0.0264328079209016,-0.0964432821165721,0,0
-2.02701400900458,1.2947187511956,4.65003904457423,-0.00623095459488567,-0.0998056872369329,0,0
