X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.15163251270693,0,0,0,0
0.0428724967431923,0.0903435057046436,1.1277153394928,0.0428724967431923,0.0903435057046436,-0,0
0.0406150211510898,0.19031802147717,1.59337300057881,-0.00225747559210248,0.0999745157725261,0,0
0.100670684752892,0.270276243501844,0.926599241279054,0.0600556636018024,0.0799582220246745,0,0
0.170027949193335,0.342314912765917,0.804359694953131,0.0693572644404432,0.0720386692640726,-0,-0
0.234477091912848,0.418776066319338,0.870438368982345,0.0644491427195124,0.0764611535534216,-0,0
0.320228931760328,0.470221396163475,0.540369988077222,0.0857518398474807,0.0514453298441367,0,0
0.403732445506536,0.525241058031184,0.58259968116976,0.0835035137462071,0.0550196618677087,-0,0
0.502781650238869,0.538998057772853,0.138007665409029,0.0990492047323335,0.0137569997416687,0,-0
0.598193853763478,0.509056257249528,-0.304082616205788,0.0954122035246092,-0.0299418005233243,-0,0
0.65626869030069,0.427647944644634,-0.951148663318397,0.0580748365372116,-0.0814083126048941,-0,0
0.62665335855199,0.33213390313547,-1.87145910455587,-0.0296153317487004,-0.0955140415091646,-0,-0
0.642096235082939,0.233333510603609,-1.41574707007659,0.0154428765309498,-0.0988003925318611,0,-0
0.624771287752958,0.134845713389876,-1.74492441140826,-0.0173249473299818,-0.0984877972137328,-0,-0
0.579808805549209,0.0455239624325775,-2.03714159162684,-0.0449624822037483,-0.0893217509572983,0,0
0.506089662339668,-0.0220444319870858,-2.39970057525103,-0.0737191432095409,-0.0675683944196634,-0,0
0.466736315592381,-0.11397546102401,-1.97526837908225,-0.039353346747287,-0.0919310290369242,-0,-0
0.421163485715319,-0.202987354482111,-2.04398657359557,-0.0455728298770624,-0.089011893458101,-0,-0
0.355809444605315,-0.278676516920283,-2.28304893912204,-0.0653540411100039,-0.0756891624381716,-0,-0
0.305453756093004,-0.365072724212334,-2.09850713228835,-0.050355688512311,-0.0863962072920514,0,0
0.316133093533103,-0.464500847758142,-1.46379891018217,0.0106793374400993,-0.0994281235458082,-0,-0
0.364500000230136,-0.552025943225446,-1.06595442933506,0.0483669066970323,-0.0875250954673034,-0,0
0.39952557923452,-0.645691352077421,-1.21295214796522,0.0350255790043843,-0.093665408851975,-0,0
0.410055911753301,-0.745135366965416,-1.46529740961611,0.0105303325187812,-0.0994440148879956,0,-0
0.447567429366704,-0.837833188117477,-1.18627530640269,0.037511517613403,-0.0926978211520603,-0,0
0.501353730732654,-0.922136413354541,-1.00289615412995,0.0537863013659498,-0.0843032252370645,0,-0
0.515287678630551,-1.02116088051281,-1.43100197153994,0.0139339478978973,-0.0990244671582669,0,-0
0.524095614962184,-1.12077222654115,-1.48260267780725,0.00880793633163277,-0.0996113460283411,-0,-0
0.56485331770285,-1.21208930964888,-1.15099720254671,0.0407577027406659,-0.091317083107727,0,0
0.611984856339814,-1.30028578387383,-1.08001471470968,0.0471315386369639,-0.0881964742249507,-0,0
0.624692193499825,-1.39947511587229,-1.44337845678613,0.0127073371600107,-0.0991893319984655,-0,-0
0.616983456486387,-1.49917755001338,-1.64796024995364,-0.00770873701343709,-0.0997024341410864,-0,-0
0.631644937360753,-1.5980969160575,-1.42365110146071,0.0146614808743658,-0.09891936604412,0,-0
0.559463734618677,-1.66730583145651,-2.37721328316489,-0.0721812027420762,-0.0692089153990097,0,-0
0.498189050226541,-1.74633375723369,-2.2303280426452,-0.0612746843921355,-0.0790279257771846,0,-0
0.536206485112084,-1.83882524140777,-1.18081153501847,0.0380174348855425,-0.092491484174077,0,-0
0.588258421811697,-1.92421022770993,-1.02333722378344,0.0520519366996134,-0.0853849863021565,-0,0
0.678203840448961,-1.96791173416185,-0.45227737991524,0.0899454186372634,-0.0437015064519226,-0,0
0.773906926526869,-1.99691034301063,-0.294212301600329,0.0957030860779086,-0.0289986088487779,-0,-0
0.840505484032145,-2.07150680497912,-0.841982077867461,0.0665985575052758,-0.0745964619684907,-0,0
0.916343086180248,-2.1366885363187,-0.709978298655693,0.0758376021481029,-0.0651817313395867,0,-0
1.006637728437,-2.17966384992692,-0.444219360952219,0.0902946422567543,-0.0429753136082188,-0,-0
1.10654132083464,-2.17527383557074,0.0439142566964341,0.0999035923976333,0.00439001435618824,-0,-0
1.20646160865016,-2.1712818332081,0.0399306340504679,0.099920287815522,0.00399200236263116,-0,-0
1.29326826259235,-2.22092661975574,-0.519501957584357,0.0868066539421913,-0.0496447865476391,-0,0
1.38896327687757,-2.24995185431038,-0.294490524901775,0.0956950142852194,-0.0290252345546364,-0,-0
1.4244401262801,-2.34344727214714,-1.20812988326764,0.0354768494025352,-0.0934954178367573,-0,0
1.49256772092461,-2.41664994182491,-0.821292070065397,0.0681275946445104,-0.0732026696777739,0,0
1.55629684260059,-2.4937122481128,-0.879818248320512,0.0637291216759774,-0.0770623062878893,0,-0
1.58413246198573,-2.58976003982841,-1.28871408912903,0.0278356193851416,-0.0960477917156117,0,0
1.64775348514839,-2.66691161409451,-0.881220177838486,0.0636210231626577,-0.0771515742660937,-0,0
1.74750606265087,-2.67394178348171,-0.0703597320514642,0.099752577502475,-0.00703016938720022,-0,0
1.84712728888112,-2.68263725841871,-0.0870647032393619,0.0996212262302565,-0.00869547493700288,-0,-0
1.92657838382319,-2.62191227581264,0.65259452531166,0.079451094942066,0.0607249826060643,-0,-0
2.02591849875495,-2.63338143294581,-0.114944516634974,0.0993401149317575,-0.0114691571331641,0,0
2.12590761554064,-2.63190612809017,0.0147535837816349,0.0999891167856929,0.00147530485563712,0,0
2.21057076670017,-2.68512408404245,-0.561172878367183,0.0846631511595274,-0.0532179559522819,0,-0
2.3055016136038,-2.65368948039999,0.319767691237473,0.0949308469036347,0.0314346036424616,-0,0
2.37349980467729,-2.58036659167666,0.82305836311072,0.0679981910734848,0.0733228887233301,0,0
2.4420474786706,-2.50755713906159,0.815538052067677,0.0685476739933145,0.072809452615071,-0,-0
2.52103109893785,-2.44622535505461,0.660254442939383,0.0789836202672521,0.0613317840069774,-0,-0
2.60386994777801,-2.39020995428985,0.594571700664167,0.0828388488401619,0.0560154007647612,-0,-0
2.70385073535487,-2.39217008579346,-0.0196025704284091,0.0999807875768568,-0.00196013150360699,0,-0
2.76557251150175,-2.4708493228848,-0.905594728247282,0.0617217761468737,-0.0786792370913395,0,0
2.80371823685303,-2.56328797084886,-1.17942408729771,0.03814572535129,-0.0924386479640629,0,0
2.86004948626535,-2.64591236397612,-0.97240688074915,0.0563312494123117,-0.0826243931272595,-0,0
2.80050550855932,-2.72625235849283,-2.20860925946236,-0.059543977706024,-0.0803399945167071,0,0
2.75584402829434,-2.81572499218906,-2.03377457699732,-0.04466148026498,-0.0894726336962359,-0,0
2.7145995247603,-2.90682324095505,-1.99593271773854,-0.0412445035340426,-0.0910982487659908,0,0
2.73185134243405,-3.00532387438932,-1.39741071880952,0.0172518176737518,-0.0985006334342659,-0,0
2.74861074970251,-3.10390948321743,-1.40240761128723,0.0167594072684607,-0.0985856088281138,-0,0
2.68149380922934,-3.17803988387411,-2.30658148682172,-0.0671169404731775,-0.0741304006566803,-0,-0
2.61919653914625,-3.25626424159085,-2.24333352981032,-0.0622972700830839,-0.0782243577167324,0,0
2.5782915946407,-3.34751546358265,-1.99220845536912,-0.0409049445055517,-0.0912512219918053,0,0
2.48720457915911,-3.38878476949706,-2.71618398617731,-0.0910870154815877,-0.0412693059144082,-0,-0
2.38855907389242,-3.40518794878278,-2.97681622407487,-0.0986455052666906,-0.0164031792857154,0,0
2.28984330361734,-3.38921307166285,-3.30202880416954,-0.0987157702750848,0.0159748771199242,0,0
2.19254365475374,-3.36613108017551,-3.374512922263,-0.0972996488635929,0.0230819914873374,0,-0
2.11578212553258,-3.3020399916247,-3.83727697548272,-0.0767615292211682,0.0640910885508097,-0,0
2.02627193958004,-3.25745382100262,-3.60372937454827,-0.0895101859525394,0.0445861706220867,-0,-0
1.92826376778768,-3.23759435822239,-3.34151643181323,-0.0980081717923593,0.0198594627802314,0,-0
1.83525413144017,-3.20086279758981,-3.51771387781441,-0.0930096363475073,0.0367315606325737,-0,0
1.74031628828406,-3.16944933014563,-3.4611377046628,-0.0949378431561052,0.0314134674441833,0,-0
1.67538898552797,-3.09339378888256,-4.0057607782484,-0.0649273027560976,0.0760555412630667,0,0
1.62979505032793,-3.00439270420954,-4.23896161241345,-0.0455939352000367,0.0890010846730244,0,-0
1.59627278569187,-2.91017881046944,-4.37054744012306,-0.0335222646360635,0.094213893740094,-0,-0
1.57143692194779,-2.81331199534638,-4.4614035471879,-0.0248358637440797,0.0968668151230622,0,-0
1.59591602334219,-2.71635440876894,-4.95969312326259,0.0244791013944065,0.0969575865774431,0,0
1.60410878166437,-2.61669058026996,-4.79440849296325,0.00819275832218005,0.0996638284989813,-0,0
1.67354984537391,-2.54473268514449,-5.47998951860144,0.0694410637095376,0.0719578951254686,-0,-0
1.70700935176983,-2.45049648492535,-5.05356447441092,0.0334595063959224,0.0942362002191367,-0,-0
1.75214148696522,-2.3612603354527,-5.1806345021101,0.0451321351953868,0.0892361494726511,0,0
1.71328783423084,-2.2691170032512,-4.31334617725614,-0.0388536527343842,0.0921433322014994,-0,-0
1.71599430955353,-2.16915363500399,-4.7394570388604,0.00270647532268977,0.0999633682472118,-0,0
1.73488879136579,-2.07095486435463,-4.90247647885577,0.0188944818122612,0.0981987706493627,-0,-0
1.71133986516487,-1.97376716927555,-4.47466702326255,-0.0235489262009198,0.0971876950790769,-0,-0
1.67795605400036,-1.87950412693057,-4.37201662197124,-0.0333838111645103,0.0942630423449844,-0,0
1.58547192710797,-1.84146879765695,-3.5317709237163,-0.0924841268923895,0.038035329273616,0,-0
1.49329456451876,-1.80269594857286,-3.53975868436013,-0.0921773625892089,0.0387728490840887,-0,-0
1.40043085842299,-1.76559699858558,-3.52166698772729,-0.0928637060957665,0.0370989499872855,-0,0
1.33687938500882,-1.68838812456912,-4.02371396568328,-0.0635514734141686,0.0772088740164511,0,-0
1.2752694712528,-1.60962126271101,-4.04860834269635,-0.0616099137560253,0.0787668618581134,0,-0
1.27617675017403,-1.50962537857092,-4.72146189407349,0.000907278921232457,0.0999958841400939,-0,0
1.26125627396893,-1.41074474654516,-4.56262499685789,-0.0149204762051016,0.0988806320257562,-0,0
1.21507053411308,-1.32204932708075,-4.23230078956101,-0.0461857398558447,0.0886954194644134,0,0
1.1265218913215,-1.27558280300407,-3.62484917606163,-0.0885486427915853,0.0464665240766752,0,-0
1.02831586079575,-1.25672609150985,-3.33129553501134,-0.0982060305257451,0.0188567114942244,0,-0
0.92919272151937,-1.26993984419387,-3.00906754630052,-0.0991231392763838,-0.0132137526840267,-0,0
0.831223341436037,-1.28998979596657,-2.93972488810198,-0.0979693800833331,-0.0200499517726954,0,0
0.742326965359455,-1.3357875505016,-2.66587386172804,-0.0888963760765824,-0.0457977545350297,-0,0
0.646227412634721,-1.36344394155513,-2.86137594552725,-0.0960995527247339,-0.0276563910535359,0,0
0.576517828794834,-1.43514173734322,-2.34213524552295,-0.069709583839887,-0.0716977957880838,0,0
0.485928533986792,-1.47749241226324,-2.70427977881221,-0.090589294808042,-0.0423506749200253,0,0
0.385929632272219,-1.47702373766481,-3.14627941673211,-0.0999989017145728,0.000468674598429597,0,-0
0.307172137009289,-1.41540185080706,-3.80552530715584,-0.0787574952629297,0.0616218868577522,0,0
0.20743403863696,-1.42263453585975,-3.06920259510792,-0.0997380983723299,-0.00723268505269295,0,0
0.132959077895473,-1.48936893645311,-2.41095588163272,-0.074474960741487,-0.066734400593352,-0,0
0.0454563869984781,-1.53777636445527,-2.63628772902719,-0.0875026908969945,-0.0484074280021675,0,-0
