X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.69109376690284,0,0,0,0
0.0934199850192924,-0.0356750108478637,5.91839853148003,0.0934199850192924,-0.0356750108478637,-0,-0
0.151442100770258,-0.117120907514188,5.33138918396881,0.0580221157509655,-0.0814458966663242,0,-0
0.221916252120171,-0.188067323854335,5.49444771980429,0.0704741513499132,-0.0709464163401473,-0,0
0.291895661438278,-0.259501785226203,5.48749819050534,0.0699794093181069,-0.0714344613718676,0,0
0.391508600126013,-0.268291691141144,6.19517266440479,0.0996129386877351,-0.00878990591494134,0,0
0.487285353276187,-0.239537325281145,6.57484650097348,0.0957767531501737,0.0287543658599993,-0,-0
0.583485150750396,-0.212231667150985,6.55975423864694,0.0961997974742089,0.0273056581301602,0,-0
0.673373683629496,-0.168413273104159,6.73676263715939,0.0898885328791005,0.0438183940468254,-0,0
0.772896253077337,-0.158653243877781,6.3809412212164,0.0995225694478406,0.00976002922637803,-0,-0
0.871231638444749,-0.140483158995136,6.46590112366031,0.0983353853674122,0.0181700848826451,0,-0
0.951194026093772,-0.0804330419139234,6.92731302676944,0.0799623876490231,0.0600501170812128,0,0
1.03374964505802,-0.0240010494147194,6.88279455062243,0.0825556189642461,0.056431992499204,-0,-0
1.1171215193407,0.0312178837386208,6.86817325175078,0.0833718742826797,0.0552189331533403,-0,0
1.19777043590632,0.0903427706881259,6.91579179665779,0.0806489165656195,0.059124886949505,-0,0
1.29145193684997,0.125325286048583,6.64056976512873,0.0936815009436516,0.0349825153604571,0,0
1.38951555011708,0.105741421440241,6.08607272374693,0.0980636132671141,-0.0195838646083422,-0,0
1.47941877970931,0.0619531889012645,5.82994349321177,0.0899032295922263,-0.0437882325389762,0,0
1.56008761033679,0.00285547519596005,5.65091570864384,0.080668830627485,-0.0590977137053045,-0,0
1.63802936402582,-0.0597950078977818,5.60612455670336,0.0779417536890258,-0.0626504830937418,0,-0
1.72176496400035,-0.114460804305641,5.70481747015055,0.08373559997453,-0.054665796407859,-0,0
1.82174808058272,-0.116298302190305,6.26480929415496,0.0999831165823703,-0.00183749788466472,0,0
1.91756777110559,-0.0876873443576464,6.5733495211986,0.0958196905228659,0.0286109578326591,-0,0
2.01392408006133,-0.114435460635732,6.01240731430479,0.0963563089557401,-0.0267481162780852,-0,-0
2.11389492840428,-0.112021028696085,6.30733197300606,0.0999708483429485,0.00241443193964697,-0,0
