X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.453641040590965,0,0,0,0
0.0649077648261234,0.0760722161191368,0.864424986788217,0.0649077648261234,0.0760722161191368,-0,0
0.162145790769987,0.0994124455640361,0.235575156022271,0.0972380259438634,0.0233402294448993,0,-0
0.260930418075409,0.0838690415569095,-0.156066818349097,0.0987846273054226,-0.0155434040071266,-0,0
0.355078455105499,0.117575823120578,0.343800713942113,0.0941480370300896,0.0337067815636686,0,0
0.448949260810527,0.0831045040815718,-0.351933231411887,0.0938708057050276,-0.0344713190390063,0,-0
0.548563306792647,0.0743271557876925,-0.0878865793194215,0.0996140459821201,-0.00877734829387928,0,0
0.636531721108499,0.026771314056581,-0.495598715847313,0.0879684143158525,-0.0475558417311115,0,-0
0.723317237874758,0.0764530418809377,0.519927567518366,0.0867855167662586,0.0496817278243566,-0,-0
0.792582333912459,0.148580335403487,0.80563833782282,0.0692650960377013,0.0721272935225496,-0,-0
0.874385767702749,0.20609727395308,0.612811197020463,0.0818034337902899,0.0575169385495931,-0,0
0.954336199807096,0.266163307668718,0.64432678598612,0.0799504321043473,0.0600660337156379,-0,-0
1.01533372761453,0.345405352073073,0.914766934235366,0.0609975278074303,0.079242044404355,-0,-0
1.10029728431624,0.398142379222834,0.555502456298065,0.0849635567017141,0.0527370271497609,-0,0
1.19997821105493,0.390160346617319,-0.0799053296604021,0.0996809267386921,-0.00798203260551496,-0,0
1.29611876079316,0.362646810021085,-0.278730499626565,0.0961405497382228,-0.0275135365962338,-0,0
1.36064832159196,0.286253513305251,-0.869386151376248,0.0645295607988038,-0.0763932967158342,0,-0
1.44742199403568,0.236551101184404,-0.520165921897493,0.0867736724437167,-0.0497024121208475,0,0
1.53614735034715,0.19042289780076,-0.479439603081546,0.0887253563114693,-0.0461282033836439,0,-0
1.60451090007769,0.117440536450645,-0.81806390259201,0.0683635497305493,-0.0729823613501147,-0,0
1.65544106496404,0.0313817292043779,-1.03642321286517,0.0509301648863407,-0.0860588072462671,0,0
1.71800134004996,-0.0466324488735447,-0.894892415904544,0.0625602750859215,-0.0780141780779227,0,-0
1.7807993467104,-0.124455391245799,-0.891841391996797,0.0627980066604408,-0.0778229423722544,-0,-0
1.76327228274274,-0.22290742031922,-1.74697698320669,-0.0175270639676546,-0.0984520290734211,-0,-0
1.80017121788576,-0.315850782563716,-1.19287492223966,0.0368989351430163,-0.0929433622444953,-0,-0
1.87116186003076,-0.386280383782527,-0.781430994556992,0.0709906421449981,-0.0704296012188115,0,-0
1.95526390569591,-0.440380715712527,-0.571629630755934,0.0841020456651554,-0.0541003319299995,0,0
2.05415347862725,-0.425519613281736,0.149163551600866,0.0988895729313337,0.0148611024307904,-0,-0
2.13649249477775,-0.482267180801118,-0.603436834736904,0.0823390161505055,-0.0567475675193817,0,-0
2.17179830962038,-0.575827318885123,-1.20995858609769,0.0353058148426272,-0.0935601380840052,-0,-0
2.22956930048683,-0.657451534742361,-0.954876082893346,0.057770990866446,-0.0816242158572382,-0,-0
2.26517546934979,-0.750897779925899,-1.20674635604622,0.0356061688629666,-0.0934462451835381,-0,0
2.30118417149875,-0.844189651863104,-1.20243515628987,0.0360087021489552,-0.0932918719372048,0,0
2.33376022962905,-0.938734881444988,-1.23898024717153,0.0325760581303045,-0.0945452295818833,-0,-0
2.43193631495715,-0.957746884749503,-0.191284408102299,0.0981760853280935,-0.0190120033045152,0,0
2.52434266283734,-0.99597078920004,-0.392218127634198,0.0924063478801982,-0.0382239044505372,0,0
2.62322006459727,-1.01091265726282,-0.149980327279695,0.098877401759929,-0.0149418680627821,0,0
2.72206951714885,-0.995786992640932,0.151839422310674,0.0988494525515752,0.0151256646218899,0,0
2.82072255980756,-0.9794292062938,0.164316284843211,0.0986530426587117,0.0163577863471319,0,0
2.91742362852853,-0.953955625700908,0.25757448638999,0.0967010687209682,0.0254735805928924,0,-0
3.01668856923561,-0.966058168674194,-0.121322840598039,0.0992649407070783,-0.0121025429732863,-0,-0
3.10505583101115,-1.01286871285275,-0.487145598121791,0.0883672617755455,-0.0468105441785524,-0,0
3.19891843889755,-1.04736234763895,-0.352170970093197,0.0938626078863995,-0.034493634786204,0,0
3.29863991551324,-1.05482070547342,-0.0746528998169668,0.099721476615687,-0.00745835783446963,0,0
3.38661683069487,-1.10236081901056,-0.495419930835263,0.0879769151816294,-0.0475401135371424,0,0
3.47573283077843,-1.14772973490136,-0.4709007244453,0.0891160000835636,-0.0453689158907979,-0,0
3.56480947559007,-1.19317587169098,-0.471767436918538,0.0890766448116421,-0.0454461367896168,-0,-0
3.64471978548147,-1.25329527266155,-0.644994457764529,0.0799103098913989,-0.0601194009705735,0,0
3.72420528129892,-1.31397521955222,-0.652027812335416,0.0794854958174496,-0.0606799468906673,-0,0
3.82230356955627,-1.33338464615316,-0.195334073334007,0.0980982882573519,-0.0194094266009456,0,0
3.89775120813849,-1.39901736537435,-0.715940367969443,0.0754476385822146,-0.0656327192211898,-0,-0
3.98173568499878,-1.45330002970196,-0.57379913635764,0.0839844768602862,-0.0542826643276107,0,0
3.98890401955776,-1.55304277369696,-1.49905144797755,0.00716833455898144,-0.099742743994992,-0,0
4.06174457205571,-1.62155739922898,-0.75480446821075,0.0728405524979483,-0.0685146255320252,0,0
4.14239787128252,-1.68067630757334,-0.632532360240604,0.0806532992268194,-0.0591189083443625,-0,-0
4.23804291839957,-1.70986577420049,-0.296207175675048,0.095645047117049,-0.0291894666271497,-0,-0
4.33203127681841,-1.74401527612559,-0.348507081821517,0.0939883584188372,-0.0341495019250969,0,0
4.42610190872523,-1.77793748437699,-0.346089823676846,0.0940706319068214,-0.0339222082513996,-0,0
4.52587651606437,-1.77122721386672,0.0671531654567351,0.0997746073391371,0.00671027051027158,-0,-0
4.60676890171236,-1.83001855629208,-0.62847696909454,0.0808923856479922,-0.0587913424253648,-0,0
4.68372355099883,-1.89387763515481,-0.692665647942616,0.0769546492864718,-0.0638590788627281,-0,-0
4.75761875346837,-1.96125343980297,-0.739282715930951,0.0738952024695365,-0.0673758046481539,-0,0
4.84782517051623,-2.00441363353964,-0.446267881492947,0.0902064170478607,-0.0431601937366763,-0,0
4.91905763955555,-2.07459864158667,-0.777991427968923,0.0712324690393242,-0.0701850080470304,0,-0
4.9829036642374,-2.15156412172112,-0.87830030164174,0.0638460246818436,-0.0769654801344435,0,0
5.02646098233553,-2.24157945397123,-1.12012138877024,0.0435573180981269,-0.090015332250115,-0,0
5.08258939686513,-2.32434177077298,-0.974859735408356,0.0561284145296054,-0.0827623168017473,0,0
5.10448057247533,-2.42191623685096,-1.3500972918747,0.0218911756101997,-0.0975744660779827,-0,-0
5.10232515773908,-2.52189300508896,-1.59235214344862,-0.00215541473625307,-0.0999767682379999,-0,0
5.054140368428,-2.60951849269985,-2.07355867285252,-0.0481847893110816,-0.0876254876108925,0,-0
5.01120005875869,-2.6998297865977,-2.01462805997345,-0.0429403096693098,-0.0903112938978497,-0,-0
5.03059750992215,-2.79793044351885,-1.37558432789363,0.0193974511634627,-0.0981006569211495,0,-0
5.05780516798219,-2.89415800372323,-1.29524596215529,0.0272076580600463,-0.0962275602043801,-0,-0
5.10574094290383,-2.98191996292346,-1.070873570761,0.047935774921633,-0.0877619592002283,0,0
5.14183227477092,-3.07517989946676,-1.20154929285699,0.0360913318670941,-0.0932599365432943,-0,-0
5.1927854085299,-3.16122510944465,-1.03615629437168,0.0509531337589773,-0.0860452099778934,-0,-0
5.25773066081968,-3.2372653238382,-0.863932095276674,0.0649452522897823,-0.0760402143935466,-0,-0
5.35592884433722,-3.256162856848,-0.190118570210995,0.098198183517535,-0.018897533009801,-0,0
5.45202862127499,-3.28381846880129,-0.280208600851739,0.0960997769377681,-0.0276556119532946,0,-0
5.54040122202193,-3.33061893287186,-0.487031530951781,0.0883726007469477,-0.0468004640705685,-0,-0
5.63626689237908,-3.30216241785376,0.288552794342237,0.0958656703571433,0.0284565150181034,0,0
5.72957326909517,-3.33813351825553,-0.367958146929598,0.0933063767160926,-0.0359711004017754,0,-0
