X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.196028040786599,0,0,0,0
0.0979376423692241,-0.0202044105867499,-0.203444623531142,0.0979376423692241,-0.0202044105867499,-0,-0
0.180337774887188,-0.0768631977342172,-0.602359005161638,0.0824001325179638,-0.0566587871474674,0,0
0.267378164653012,-0.126097033146599,-0.514774234166707,0.0870403897658237,-0.0492338354123817,0,0
0.290020752545421,-0.223499873010406,-1.34238964037555,0.0226425878924092,-0.0974028398638075,-0,0
0.295783138447371,-0.323333709502434,-1.51314052993825,0.00576238590195031,-0.0998338364920281,-0,-0
0.324588626835103,-0.419095099627809,-1.27860132260016,0.0288054883877317,-0.0957613901253749,0,-0
0.335397004062496,-0.518509278605007,-1.46250099955105,0.0108083772273936,-0.099414178977198,-0,0
0.315664419653436,-0.61654307437228,-1.76942570509943,-0.0197325844090602,-0.0980337957672726,-0,-0
0.332793131339245,-0.71506518983873,-1.39866038132423,0.0171287116858084,-0.0985221154664497,0,-0
0.382557644492885,-0.801803262393872,-1.04991459133514,0.0497645131536401,-0.0867380725551426,-0,-0
0.452209284225573,-0.873557349960699,-0.800265262278195,0.0696516397326886,-0.0717540875668262,-0,-0
0.512332597742539,-0.953464716152688,-0.92575290640637,0.0601233135169654,-0.0799073661919894,-0,-0
0.586305426970178,-1.0207552841103,-0.738129840896116,0.073972829227639,-0.0672905679576162,0,-0
0.661115335586635,-1.08711398793126,-0.725603495900935,0.0748099086164572,-0.0663587038209557,-0,-0
0.753135022945845,-1.12625957693326,-0.402213211865055,0.0920196873592105,-0.0391455890019955,0,0
0.847129361886891,-1.16039261440483,-0.348331911939254,0.0939943389410458,-0.0341330374715728,-0,0
0.945694186161549,-1.17727382928131,-0.169624397221404,0.0985648242746575,-0.0168812148764801,-0,0
1.04487966566399,-1.16453645687292,0.1277206831323,0.0991854795024452,0.0127373724083907,0,0
1.14483254552567,-1.16146696060198,0.0306997847879328,0.0999528798616762,0.00306949627094235,0,0
1.24053453186511,-1.19046919863089,-0.294250223062832,0.0957019863394384,-0.0290022380289166,-0,0
1.34030889192162,-1.18375525230147,0.0671900067313299,0.0997743600565076,0.00671394632942346,-0,0
1.43909766866531,-1.19927226198388,-0.15579963335334,0.0987887767436972,-0.0155170096824083,0,0
1.52417834727131,-1.25182012709696,-0.55327760041506,0.085080678605998,-0.0525478651130841,-0,-0
1.62377471492638,-1.26079584711919,-0.0898781585662754,0.0995963676550637,-0.00897572002222606,-0,-0
1.68144738238262,-1.1791021299282,0.956080156401838,0.0576726674562444,0.08169371719099,-0,0
1.77456512249446,-1.14264549162371,0.37316709535461,0.0931177401118365,0.0364566383044909,0,0
1.86946391991331,-1.11111426506249,0.320785687249195,0.0948987974188559,0.0315312265612193,-0,-0
1.93872716888425,-1.03898519781501,0.805663945938217,0.0692632489709345,0.0721290672474721,0,0
2.02096608512495,-0.982092661788275,0.60519853471403,0.0822389162407076,0.0568925360267398,-0,-0
2.12011117061217,-0.969044595888226,0.13085376791448,0.0991450854872191,0.013048065900049,0,0
2.21225034239316,-1.00790811378759,-0.399149868799536,0.0921391717809849,-0.0388635178993637,0,0
2.27361131995892,-1.08686905623494,-0.910172215435741,0.061360977565765,-0.0789609424473498,0,0
2.35633812452033,-1.14304979854989,-0.59656899287815,0.0827268045614088,-0.056180742314947,-0,0
2.38839304984854,-1.23777298347419,-1.24448704540321,0.0320549253282074,-0.0947231849242996,0,-0
2.44899007746355,-1.31732171221466,-0.919811299663461,0.0605970276150057,-0.0795487287404785,0,-0
2.50223740008045,-1.40196639683296,-1.00927654582641,0.0532473226169029,-0.0846446846182999,-0,0
2.54549696548332,-1.49212520117927,-1.1234265515403,0.0432595654028677,-0.0901588043463034,-0,0
2.62058229053257,-1.5581721084668,-0.721443309134394,0.0750853250492549,-0.0660469072875312,-0,0
