X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.268690998881275,0,0,0,0
0.097038082279195,0.024158033603259,0.243994094773284,0.097038082279195,0.024158033603259,-0,0
0.197037523685144,0.0244922767753993,0.00334243794495828,0.0999994414059493,0.000334243172140279,0,0
0.295658663332833,0.0079432340661965,-0.166255274526635,0.098621139647689,-0.0165490427092028,0,-0
0.385601568493098,-0.0357634451868843,-0.45233489116497,0.0899429051602644,-0.0437066792530808,-0,-0
0.478244091829105,-0.073411325206047,-0.385992501213414,0.0926425233360077,-0.0376478800191627,0,-0
0.574687709296322,-0.0998429095292995,-0.267494468069437,0.0964436174672166,-0.0264315843232524,-0,-0
0.671973653142351,-0.122982596864857,-0.23351328119511,0.0972859438460287,-0.0231396873355572,-0,0
0.769201980600385,-0.146363194370338,-0.235990323574866,0.097228327458034,-0.0233805975054811,-0,-0
0.869197871958028,-0.147269677459174,-0.00906495503756352,0.0999958913576436,-0.000906483088836271,-0,-0
0.965518723863383,-0.174145195839788,-0.272100433826201,0.0963208519053549,-0.0268755183806136,0,0
1.0642905072429,-0.158520381983956,0.156890986431672,0.0987717833795189,0.0156248138558321,0,-0
1.13446061467364,-0.0872732345101232,0.793014060200742,0.0701701074307429,0.0712471474738323,-0,0
1.22010003210064,-0.03564097538112,0.542551303667288,0.0856394174269971,0.0516322591290033,0,-0
1.28406143552896,0.0412286471721353,0.876800270467783,0.0639614034283182,0.0768696225532552,-0,-0
1.34325380960604,0.121828044509328,0.937352778968556,0.0591923740770833,0.0805993973371925,-0,0
1.37954334605748,0.215011034073624,1.19942312466368,0.0362895364514395,0.0931829895642957,-0,-0
1.4406341358871,0.294181201422153,0.913589474361848,0.0610907898296124,0.0791701673485293,0,-0
1.49090368736472,0.38062755585216,1.04408223214278,0.0502695514776244,0.0864463544300075,-0,0
1.58374487878295,0.417782813569534,0.380680755714055,0.0928411914182253,0.0371552577173737,0,0
1.68291163894381,0.430665114575112,0.129182008415465,0.0991667601608608,0.0128823010055779,0,0
1.78000851001743,0.454585767319371,0.24154857183583,0.097096871073627,0.0239206527442596,-0,0
1.86875665554339,0.500670110275553,0.47894532730386,0.0887481455259605,0.0460843429561813,0,0
1.94581187008302,0.564407806439221,0.691089350543076,0.0770552145396267,0.0637376961636683,-0,0
2.04039446301867,0.596875222621756,0.330667206502818,0.0945825929356457,0.0324674161825353,0,-0
2.13420880725115,0.562250537551292,-0.353567521576806,0.093814344232485,-0.034624685070464,0,-0
2.23351653601719,0.550504261233656,-0.117734569620667,0.0993077287660418,-0.0117462763176365,-0,-0
2.32203660578129,0.597025194682579,0.483871079044253,0.0885200697640985,0.046520933448923,-0,-0
2.35401531855491,0.691774136256312,1.24529151782764,0.0319787127736138,0.0947489415737332,-0,-0
2.40844070997987,0.77566619051796,0.995296809067547,0.0544253914249652,0.0838920542616482,0,-0
2.46019083153694,0.861234437659225,1.02686818746147,0.0517501215570693,0.0855682471412647,-0,-0
2.53085483045365,0.931991764185169,0.786058089298959,0.0706639989167107,0.0707573265259444,0,-0
2.59156323645073,1.01145552599704,0.918410424003043,0.0607084059970789,0.0794637618118714,-0,0
2.68553002631635,0.977246720078823,-0.349138125894475,0.0939667898656205,-0.0342088059182183,-0,-0
2.78507428743696,0.967710469350582,-0.0955076398945449,0.0995442611206097,-0.00953625072824078,0,0
2.86431253705664,1.02871292665526,0.656091602151879,0.0792382496196836,0.0610024573046751,0,-0
2.93804916551949,1.09626223918272,0.741633263212282,0.0737366284628452,0.067549312527459,-0,-0
3.00696470310523,1.16872359908762,0.810473541175718,0.0689155375857465,0.0724613599049008,-0,0
3.08212367248238,1.23468668969263,0.720327570608079,0.0751589693771484,0.0659630906050108,0,0
3.16287053957293,1.29367773524245,0.630947940958909,0.0807468670905487,0.0589910455498228,-0,0
3.24433899298338,1.35166817496238,0.618611336297419,0.0814684534104429,0.057990439719927,-0,-0
3.34066653679837,1.37851969824449,0.271851326136604,0.0963275438149982,0.0268515232821082,-0,0
3.4364596899983,1.40721938116983,0.291090301066435,0.0957931531999266,0.0286996829253461,-0,-0
3.53645684466387,1.40646502131538,-0.00754367009224483,0.0999971546655703,-0.000754359854456164,0,0
3.62717201761779,1.36438465301922,-0.434331079271657,0.0907151729539195,-0.0420803682961601,0,0
3.70312762120318,1.29934046585403,-0.708166041827806,0.0759556035853877,-0.0650441871651837,-0,0
3.79665172791155,1.33474161646246,0.361856915322593,0.0935241067083734,0.0354011506084306,-0,0
3.87904665724194,1.39140796997705,0.602450832756793,0.0823949293303913,0.0566663535145842,-0,0
3.94536416539461,1.46625440016861,0.845743367778338,0.0663175081526679,0.0748464301915651,0,-0
4.01522353486455,1.53780625896531,0.797366155897345,0.069859369469941,0.0715518587966957,0,-0
4.09744143367691,1.59472916397621,0.605567859436859,0.0822178988123612,0.0569229050109034,-0,-0
4.19636112231547,1.609388468177,0.147123220845911,0.0989196886385558,0.0146593042007861,0,-0
4.28007022769042,1.66409482683233,0.578852322299497,0.0837091053749484,0.0547063586553317,0,-0
4.35497542394817,1.73034595190646,0.724166383347708,0.0749051962577502,0.0662511250741294,0,-0
4.3902878150807,1.82390360810039,1.20988829572329,0.0353123911325382,0.0935576561939355,0,0
4.36754200995248,1.92128239608355,1.80026283828395,-0.022745805128226,0.0973787879831577,0,0
4.36285628495611,2.02117255566526,1.61767074036633,-0.00468572499637077,0.0998901595817045,-0,0
4.4003585286177,2.11387412911655,1.1863753493594,0.0375022436615908,0.0927015734512995,0,0
4.47660371307898,2.17857862545541,0.703702329561094,0.0762451844612795,0.0647044963388594,0,-0
4.57650922367964,2.17423248330169,-0.0434751155252197,0.099905510600665,-0.00434614215372821,-0,0
