X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.686115144333238,0,0,0,0
0.0285224106503148,0.0958460854218617,1.28155608760246,0.0285224106503148,0.0958460854218617,0,0
0.100487228865009,0.165279974405023,0.767500835727772,0.0719648182146944,0.0694338889831614,0,-0
0.169009998665199,0.238112865456458,0.815880043170751,0.0685227698001894,0.0728328910514354,0,0
0.236239907747429,0.312140828583881,0.833486195996604,0.06722990908223,0.0740279631274229,0,0
0.227890968110073,0.411791695147759,1.65438302219618,-0.00834893963735565,0.0996508665638779,0,0
0.264345966002009,0.504910077482822,1.19764684792127,0.036454997891936,0.0931183823350628,0,-0
0.351403782827082,0.554113090903262,0.514420158243434,0.0870578168250731,0.0492030134204403,-0,0
0.446448919175029,0.585200420421896,0.316111716086566,0.0950451363479475,0.0310873295186331,0,0
0.52735351137761,0.64397496389553,0.628269314391799,0.0809045922025805,0.0587745434736345,0,0
0.584023165407529,0.726367623229534,0.96830543622354,0.0566696540299192,0.0823926593340042,-0,-0
0.597657223751904,0.825433825604826,1.43402977012454,0.0136340583443744,0.0990662023752914,0,-0
0.638652018931334,0.916644717323943,1.14839932892601,0.0409947951794307,0.0912108917191172,0,0
0.648086539055115,1.01619867169058,1.4763106005861,0.00943452012378062,0.0995539543666347,-0,-0
0.652263269568703,1.1161114082271,1.52901686821769,0.00417673051358773,0.099912736536524,0,0
0.582380009889795,1.18763993412167,2.34456043876755,-0.0698832596789081,0.0715285258945709,0,-0
0.495594767757998,1.23732214168258,2.62165955822148,-0.0867852421317962,0.0496822075609117,0,-0
0.427117618610758,1.31019792671895,2.325086420508,-0.0684771491472402,0.072875785036366,-0,-0
0.380796555613133,1.3988227489911,2.0524108308492,-0.0463210629976257,0.088624822272149,0,0
0.408195112044571,1.49499612943222,1.2932615819531,0.0273985564314387,0.0961733804411245,0,-0
0.459332881906464,1.58093173610112,1.03400912429098,0.0511377698618931,0.085935606668901,0,0
0.454285529888335,1.68080427605884,1.62129130243883,-0.00504735201812936,0.0998725399577135,0,-0
