X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.49701800109972,0,0,0,0
-0.0608599360529021,0.079347767351304,2.22509052945185,-0.0608599360529021,0.079347767351304,0,0
-0.113960436550858,0.164084635636996,2.13058248235191,-0.0531005004979554,0.0847368682856915,-0,-0
-0.158751041721767,0.253492698407775,2.03521827535105,-0.0447906051709098,0.0894080627707796,0,-0
-0.209804903135583,0.339478181105373,2.10660740191708,-0.0510538614138158,0.0859854826975978,-0,-0
-0.301103835300581,0.380276526482743,2.72134841355073,-0.0912989321649978,0.0407983453773695,-0,0
-0.39938452728515,0.361812897829787,3.32729442682606,-0.0982806919845691,-0.018463628652956,0,-0
-0.485631365670113,0.412423992153049,2.61092307702481,-0.0862468383849627,0.0506110943232621,0,0
-0.57882900340131,0.376172091219105,3.51256199918795,-0.0931976377311976,-0.0362519009339435,0,0
-0.602487579601025,0.279011030231679,4.47353863953239,-0.0236585761997147,-0.0971610609874259,-0,0
-0.658542446836157,0.196198882214304,4.11734077827624,-0.0560548672351324,-0.0828121480173753,-0,-0
-0.678459846589529,0.0982024680601911,4.51187402240723,-0.0199173997533716,-0.0979964141541128,-0,-0
-0.714934616630166,0.00509182876218883,4.33902715921927,-0.0364747700406364,-0.0931106392980023,0,-0
-0.779186443857526,-0.071535207575813,4.01460882276728,-0.0642518272273602,-0.0766270363380018,0,-0
-0.782179551382425,-0.171490404075767,4.682453434278,-0.00299310752489972,-0.0999551964999539,-0,-0
-0.712372060381266,-0.243092877497591,5.48509436055176,0.0698074910011599,-0.0716024734218238,0,-0
-0.672802490490364,-0.33493104569932,5.11921423491796,0.0395695698909018,-0.0918381682017289,0,-0
-0.615167885940899,-0.41665162057754,5.32663930528028,0.0576346045494646,-0.0817205748782205,-0,-0
-0.536923388033802,-0.478923592982999,5.61097146151605,0.078244497907097,-0.0622719724054594,-0,0
-0.436923719225162,-0.479180960739885,6.28061162676946,0.0999996688086401,-0.000257367756885253,0,0
-0.355203780437893,-0.536816467197319,5.66892394575518,0.0817199387872692,-0.0576355064574345,0,-0
-0.255402711962768,-0.543120968067601,6.22009845971696,0.0998010684751252,-0.00630450087028161,0,-0
-0.158227740620135,-0.566722343971529,6.04492364042389,0.0971749713426325,-0.0236013759039287,-0,-0
-0.0589666169984992,-0.554588534290712,6.40482313621381,0.099261123621636,0.0121338096808172,0,-0
0.00262055493294871,-0.475803889508329,7.1904896869487,0.0615871719314479,0.078784644782383,-0,0
0.0861844992135146,-0.420876053065643,6.86468572680721,0.0835639442805659,0.0549278364426861,-0,-0
0.159265232971904,-0.352617673702114,7.0344776640093,0.0730807337583896,0.0682583793635286,-0,0
0.254367708839914,-0.321706201984084,6.59744732609233,0.0951024758680098,0.0309114717180307,0,-0
0.346146594206848,-0.361413080491507,5.87486445527932,0.0917788853669337,-0.0397068785074229,-0,-0
0.43641073741732,-0.404452416574668,5.83825678691293,0.0902641432104726,-0.0430393360831611,-0,-0
0.535976500437288,-0.39514334388983,6.37641101329603,0.0995657630199679,0.0093090726848375,-0,0
0.594388738960063,-0.476309903449531,5.33618736526924,0.0584122385227749,-0.0811665595597008,-0,0
0.641988298169943,-0.564254669996638,5.20848473093576,0.04759955920988,-0.0879447665471069,-0,-0
0.624446848513718,-0.662704136952829,4.53606220331018,-0.0175414496562252,-0.0984494669561909,-0,0
0.59626211675414,-0.758650063888998,4.42667004051711,-0.0281847317595777,-0.0959459269361689,0,0
0.548124753589165,-0.846301614174907,4.21016779072174,-0.0481373631649754,-0.0876515502859092,-0,-0
0.512348396291399,-0.939682834227456,4.34651713202814,-0.0357763572977661,-0.093381220052549,-0,-0
0.466121397221017,-1.02835675687074,4.23183555455137,-0.0462269990703818,-0.0886739226432829,-0,-0
0.435530263193568,-1.12356275730619,4.40149346825359,-0.0305911340274492,-0.0952060004354486,0,0
0.353147208216272,-1.18024637268672,3.74425300299962,-0.0823830549772957,-0.0566836153805302,-0,-0
0.285489881323114,-1.25388390467736,3.96928986527509,-0.0676573268931584,-0.0736375319906385,-0,-0
0.207416272078934,-1.31636999544632,3.81654601847466,-0.0780736092441793,-0.0624860907689639,0,-0
0.156253157686563,-1.40229051526361,4.17530682732169,-0.0511631143923713,-0.0859205198172889,0,0
0.0936910246209875,-1.48030320337449,4.03646125334396,-0.0625621330655756,-0.0780126881108785,0,0
0.08608040626381,-1.58001317523398,4.63620913490004,-0.00761061835717745,-0.0997099718594956,0,0
0.0644808876148376,-1.67765261805364,4.49467801886425,-0.0215995186489725,-0.0976394428196551,-0,-0
0.112110890494676,-1.76558090033907,5.20883093144637,0.0476300028798383,-0.0879282822854319,-0,-0
0.14670297442418,-1.85940727045651,5.06560901724055,0.034592083929504,-0.0938263701174363,-0,0
0.237296545044076,-1.90174879809,5.84597340537759,0.090593570619896,-0.0423415276334938,0,-0
0.321302221885986,-1.95599864839701,5.70977683681592,0.0840056768419097,-0.0542498503070068,0,0
0.374397197722078,-2.0407389784705,5.2721099394207,0.0530949758360928,-0.0847403300734941,-0,-0
0.421948666242448,-2.12870975680943,5.20793798347983,0.0475514685203696,-0.0879707783389252,-0,0
0.460397348886669,-2.22102280465708,5.10704083277043,0.0384486826442209,-0.092313047847658,0,0
0.460891277728947,-2.32102158482114,4.7173282888913,0.000493928842277755,-0.0999987801640538,0,-0
0.439487909866831,-2.4187042129807,4.49668650382382,-0.0214033678621156,-0.0976826281595605,-0,0
0.394050214677386,-2.50778516411994,4.2407163090036,-0.0454376951894448,-0.0890809511392369,-0,-0
0.398493228589264,-2.6076864134984,4.75683375029567,0.00444301391187801,-0.099901249378468,0,0
0.355227283579128,-2.69784215653444,4.26494844425851,-0.0432659450101363,-0.0901557430360366,-0,0
0.334333053814463,-2.7956349536237,4.50189572074174,-0.0208942297646652,-0.097792797089261,0,-0
0.34772718507897,-2.89473388019543,4.84673405186332,0.0133941312645069,-0.0990989265717301,-0,-0
0.355783676093051,-2.99440881662651,4.79304129991456,0.00805649101408107,-0.099674936431081,-0,0
0.426043660996023,-3.06556733348454,5.49143352064917,0.0702599849029724,-0.0711585168580268,0,0
0.526031458516437,-3.06712949449311,6.26756306165489,0.0999877975204139,-0.00156216100857515,-0,-0
0.623862042444096,-3.04641291059583,6.49186236450945,0.0978305839276592,0.0207165838972846,-0,-0
0.697147298098471,-2.97837416205007,7.03147654805599,0.0732852556543744,0.0680387485457587,-0,0
0.754726880492748,-2.89661480973304,7.24040444558017,0.057579582394277,0.0817593523170326,-0,-0
0.837336501566267,-2.84026189937262,6.88183693832189,0.0826096210735196,0.0563529103604197,0,-0
0.936684479091486,-2.82886105020913,6.39744223387255,0.0993479775252189,0.0114008491634878,-0,-0
1.03503777182992,-2.84693395278475,6.10145767466602,0.0983532927384335,-0.0180729025756245,-0,-0
1.11494846521562,-2.90705284401386,5.6381972283197,0.0799106933856989,-0.0601188912291038,-0,0
1.20290648866058,-2.95462790167704,5.78736813716201,0.0879580234449642,-0.0475750576631824,-0,0
1.29580397175354,-2.91761361207161,6.66234814439604,0.0928974830929536,0.0370142896054266,0,0
1.34170476986694,-2.82877039774124,7.37710335292302,0.0459007981134042,0.0888432143303725,0,-0
1.27442249382407,-2.75479002648987,8.59199938652495,-0.0672822760428699,0.0739803712513735,0,-0
1.18881100952727,-2.70311146462425,8.88168589807523,-0.085611484296804,0.0516785618656138,0,-0
1.10625263821169,-2.6466834988119,8.82521749195605,-0.0825583713155738,0.056427965812351,-0,0
1.0560690807314,-2.56018719508381,8.37970124882432,-0.0501835574802912,0.0864963037280918,0,-0
0.957516519174902,-2.54323453716087,9.25442868539446,-0.0985525615564999,0.0169526579229421,0,-0
0.857543996108472,-2.54557860024282,9.44822073874707,-0.0999725230664298,-0.00234406308195145,-0,-0
0.757544043535948,-2.54567599373848,9.4257518958799,-0.0999999525725238,-9.73934956545812e-05,0,0
0.660402943558681,-2.5219355915682,9.18508536509788,-0.0971410999772671,0.0237404021702792,-0,-0
0.59395594162374,-2.44720409931856,8.58076604837976,-0.0664470019349414,0.0747314922496393,0,-0
0.622475443157022,-2.35135714823354,7.56477174661,0.0285195015332824,0.0958469510850142,0,-0
0.712648894562846,-2.30812812254985,6.73021637742822,0.0901734514058233,0.0432290256836957,-0,-0
0.774610245796496,-2.22963741639109,7.18573142579743,0.0619613512336504,0.0784907061587562,0,0
0.805059389091169,-2.1343859089352,7.54457717050869,0.0304491432946731,0.0952515074558953,0,-0
0.874733457504913,-2.06265359968283,7.08313794496696,0.0696740684137438,0.0717323092523652,-0,0
0.939170347364375,-1.98618211986689,7.15378391482066,0.0644368898594624,0.0764714798159386,-0,-0
1.02963757833101,-1.94357132169049,6.72337157275363,0.0904672309666337,0.0426107981763983,0,0
1.08150416735885,-1.85807362030258,7.30869182735688,0.0518665890278388,0.0854977013879161,-0,-0
1.17489493418575,-1.82232219135935,6.64879021663581,0.0933907668269068,0.035751428943223,-0,-0
1.27191767910348,-1.79810263379464,6.52781347076808,0.0970227449177239,0.0242195575647097,-0,-0
1.36648250699311,-1.76558351132488,6.61439924369563,0.0945648278896347,0.0325191224697679,0,0
1.46438031879597,-1.78598004152517,6.07777863287754,0.0978978118028609,-0.0203965302002971,0,-0
1.56067177468015,-1.81296069243848,6.00999322429459,0.0962914558841755,-0.02698065091331,0,0
1.64957135629458,-1.85875222428422,5.8075365134142,0.0888995816144309,-0.0457915318457369,0,-0
1.69941141394555,-1.94544691070356,5.23414188335629,0.0498400576509717,-0.0866946864193407,-0,0
1.75985764155938,-2.0251102872781,5.36147967974778,0.0604462276138331,-0.0796633765745382,-0,0
1.82766974018912,-2.09860531622177,5.4575919354398,0.0678120986297345,-0.0734950289436719,0,0
1.84427250856443,-2.19721742542889,4.87918904809491,0.0166027683753083,-0.0986121092071144,0,0
1.85560488173469,-2.2965732371277,4.82595668025632,0.0113323731702597,-0.099355811698813,0,0
1.83551430904103,-2.39453429514996,4.51010656854815,-0.0200905726936601,-0.0979610580222609,-0,0
1.87775015200864,-2.4851771854879,5.14843461957768,0.0422358429676134,-0.0906428903379361,-0,0
1.96507763488342,-2.53389998030465,5.77427269332943,0.0873274828747799,-0.048722794816749,-0,0
2.02887273836542,-2.61090767324322,5.40422357605668,0.0637951034819972,-0.0770076929385712,0,-0
2.10627597651021,-2.67422227443994,5.5975743736657,0.0774032381447932,-0.0633146011967258,0,-0
2.20619796629801,-2.67817144610578,6.24368331812504,0.0999219897878026,-0.00394917166584091,-0,-0
2.27396497293623,-2.60463483745882,7.10939204337403,0.0677670066382164,0.0735366086469585,0,-0
2.2914011131447,-2.50616666486163,7.67872443540958,0.0174361402084707,0.0984681725971928,0,-0
2.33940472438502,-2.41844179206099,7.35328575650992,0.0480036112403216,0.0877248728006377,-0,0
2.3836383391364,-2.32875685839861,7.39577979044537,0.0442336147513812,0.0896849336623849,-0,0
2.42566373538023,-2.23801620559872,7.42025645479365,0.0420253962438263,0.0907406527998856,0,0
2.47655592490664,-2.15193493559643,7.32004973466392,0.0508921895264111,0.086081270002294,-0,0
2.52944121822376,-2.06706358736417,7.29673317464188,0.0528852933171195,0.0848713482322641,-0,-0
2.56629217918736,-1.97410119348331,7.47657634230737,0.0368509609635958,0.0929623938808567,-0,-0
2.60592829645699,-1.88229172660877,7.44643165052442,0.0396361172696348,0.0918094668745427,-0,-0
2.67782723419524,-1.81278962051038,7.05163450004794,0.0718989377382471,0.0695021060983886,0,0
2.73459301337836,-1.73046315870293,7.25032360334529,0.0567657791831192,0.0823264618074489,0,-0
2.74684479529664,-1.6312165273252,7.73115521436276,0.0122517819182822,0.0992466313777292,0,0
2.82477522775702,-1.56855196240579,6.96042674191995,0.0779304324603771,0.0626645649194072,0,-0
2.92363597115926,-1.58360365380426,6.13209418436466,0.0988607434022485,-0.0150516913984702,-0,0
3.01572621917787,-1.54462434878389,6.68359216420484,0.0920902480186098,0.0389793050203686,-0,0
3.07087347481577,-1.46120504528879,7.26985317744081,0.0551472556378964,0.0834193034951054,-0,0
3.10533100705519,-1.36732917793211,7.50219526854251,0.0344575322394237,0.0938758673566805,0,-0
3.19288737939385,-1.31901891336136,6.78738016729137,0.0875563723386519,0.0483102645707446,0,0
3.26639071332096,-1.25121581681261,7.02826578357859,0.0735033339271087,0.0678030965487562,0,-0
3.33393443031766,-1.17747406273617,7.11242425348694,0.0675437169967027,0.0737417540764344,0,0
3.40661558681863,-1.10879037115163,7.040313359653,0.0726811565009749,0.0686836915845442,-0,-0
3.466176122946,-1.0284626515511,7.21596258122406,0.0595605361273639,0.0803277196005276,0,-0
3.51730731979383,-0.942523133813867,7.31727091739698,0.0511311968478303,0.0859395177372344,-0,0
3.53764221405523,-0.84461250070705,7.64920451308001,0.0203348942613985,0.0979106331068171,0,-0
3.56142561344151,-0.74748191894398,7.61384638793913,0.0237833993862855,0.09713058176307,-0,0
3.6511004220435,-0.703227781259497,6.74161599730217,0.0896748086019863,0.0442541376844824,0,0
3.74633452131297,-0.672724234968419,6.5931609738545,0.0952340992694742,0.0305035462910781,-0,0
3.84113200627161,-0.640889712111672,6.60716869586273,0.0947974849586382,0.0318345228567474,-0,-0
3.94041837874852,-0.652815157192534,6.16364636659832,0.0992863724769081,-0.011925445080862,-0,0
4.04017011049894,-0.645772997524401,6.35366523995216,0.0997517317504239,0.00704215966813304,-0,0
4.13063655312606,-0.603160525660008,6.72339007332305,0.090466442627122,0.0426124718643926,-0,0
4.20169565928984,-0.532800000994501,7.06364373334161,0.0710591061637742,0.0703605246655073,-0,-0
4.2266183396945,-0.435955486428899,7.60209984995601,0.0249226804046598,0.0968445145656025,0,0
4.32018492626699,-0.400666764757914,6.6438403570118,0.0935665865724929,0.0352887216709842,-0,-0
4.41904985074561,-0.385642560691266,6.433998394958,0.0988649244786224,0.0150242040666484,-0,-0
4.51480727763446,-0.414461221236601,5.99085274827574,0.0957574268888464,-0.0288186605453349,-0,0
4.59697371808205,-0.357464062849778,6.8896565783551,0.0821664404475904,0.056997158386823,-0,-0
4.67107726105727,-0.290317470095422,7.01937054130626,0.074103542975223,0.0671465927543556,-0,-0
4.72068847026125,-0.203491621862772,7.3348664397302,0.0496112092039776,0.08682584823265,0,-0
4.80670602180406,-0.152491809837822,6.81836791214337,0.0860175515428087,0.0509998120249502,0,-0
4.86652406352754,-0.0723556639087334,7.21275306892398,0.0598180417234783,0.0801361459290888,-0,-0
4.95197592034184,-0.0204135791701694,6.82935836505108,0.0854518568143012,0.051942084738564,-0,-0
4.96724784191511,0.0784133827959852,7.70066245066094,0.0152719215732737,0.0988269619661546,-0,-0
5.0051103896354,0.170968379852488,7.46567087704657,0.0378625477202845,0.0925549970565025,0,-0
5.07721579152028,0.240256264933643,7.04865929999809,0.0721054018848835,0.0692878850811557,0,0
5.13998548929834,0.318102042217008,7.17539040592662,0.062769697778059,0.0778457772833642,0,-0
5.1957395672856,0.401116997422625,7.262561173196,0.055754077987259,0.0830149552056173,0,-0
5.18744592711384,0.500772481630476,7.93701341013749,-0.00829364017175982,0.0996554842078517,-0,-0
5.22125921556039,0.594882319184423,7.50904942025573,0.0338132884465529,0.0941098375539466,-0,-0
5.23877120668538,0.693337030431973,7.67795407382153,0.0175119911249834,0.0984547112475503,0,0
5.31940778027795,0.752478750048917,6.91600052798708,0.0806365735925752,0.0591417196169439,-0,0
5.40233699277599,0.808360282905975,6.87614188515339,0.0829292124980432,0.0558815328570575,-0,0
5.48865934946742,0.858842465260123,6.81236085179897,0.0863223566914306,0.0504821823541478,-0,-0
